id,Longitude,Latitude,Altitude,VelocityX,VelocityY,VelocityZ,Wifi1,Wifi2,Wifi3,Wifi4,Wifi5,Wifi6,Wifi7,Wifi8,DroneHeading,Battery,Voltage,Current,Date,Method,VelocitySolid
55712,151.227279070026,-33.9310667333168,9.60000038146973,-1.29999995231628,8.80000019073486,-0.300000011920929,-100,-101,-83,-100,-100,-101,-102,-108,104.1,40,14528,-11824,"2016-11-17 16:36:53.886","speed 14 -4",14
55713,151.227279070026,-33.9310667333168,9.60000038146973,-1.29999995231628,8.80000019073486,-0.300000011920929,-100,-101,-83,-100,-100,-101,-102,-108,104.1,40,14528,-11824,"2016-11-17 16:36:53.988","speed 14 -4",14
55714,151.227298504406,-33.9310692466794,9.69999980926514,-1.39999997615814,8.89999961853027,-0.100000001490116,-100,-101,-83,-100,-100,-101,-102,-108,104.3,40,14500,-11823,"2016-11-17 16:36:54.087","speed 14 -4",14
55715,151.227298504406,-33.9310692466794,9.69999980926514,-1.39999997615814,8.89999961853027,-0.100000001490116,-100,-101,-83,-100,-100,-101,-102,-108,104.3,40,14500,-11823,"2016-11-17 16:36:54.188","speed 14 -4",14
55716,151.227308260682,-33.9310706515066,9.69999980926514,-1.39999997615814,8.89999961853027,0.0,-95,-101,-101,-100,-98,-89,-102,-108,104.3,40,14500,-11823,"2016-11-17 16:36:54.288","speed 14 -4",14
55717,151.227328110342,-33.9310733527112,9.69999980926514,-1.39999997615814,9.10000038146973,-0.300000011920929,-95,-101,-101,-100,-98,-89,-102,-108,104.3,40,14500,-11823,"2016-11-17 16:36:54.389","speed 14 -4",14
55718,151.227338104438,-33.9310748500777,9.80000019073486,-1.39999997615814,9.10000038146973,-0.200000002980232,-95,-101,-101,-100,-98,-89,-102,-108,104.3,40,14500,-11823,"2016-11-17 16:36:54.489","speed 14 -4",14
55719,151.227348123663,-33.9310761241615,9.80000019073486,-1.29999995231628,9.19999980926514,0.0,-95,-101,-101,-100,-98,-89,-102,-108,104.0,40,14500,-11823,"2016-11-17 16:36:54.593","speed 14 -4",14
55720,151.227358419674,-33.931077590427,9.80000019073486,-1.39999997615814,9.30000019073486,-0.100000001490116,-95,-101,-101,-100,-98,-89,-102,-108,104.0,40,14500,-11823,"2016-11-17 16:36:54.691","speed 14 -4",14
55721,151.227358419674,-33.931077590427,9.80000019073486,-1.39999997615814,9.30000019073486,-0.100000001490116,-95,-101,-101,-100,-98,-89,-102,-108,104.0,40,14500,-11823,"2016-11-17 16:36:54.791","speed 14 -4",14
55722,151.227368598751,-33.9310788940264,9.89999961853027,-1.39999997615814,9.30000019073486,0.0,-95,-101,-101,-100,-98,-89,-102,-108,103.8,40,14500,-11823,"2016-11-17 16:36:54.894","speed 14 -4",14
55723,151.22737900431,-33.9310802521012,9.80000019073486,-1.39999997615814,9.39999961853027,0.100000001490116,-95,-101,-101,-100,-98,-89,-102,-108,103.6,40,14500,-11823,"2016-11-17 16:36:54.994","speed 14 -4",14
55724,151.227399991771,-33.9310830574198,9.80000019073486,-1.39999997615814,9.60000038146973,0.0,-95,-101,-101,-100,-98,-89,-102,-108,102.9,40,14380,-14896,"2016-11-17 16:36:55.094","speed 14 -4",14
55725,151.227410644077,-33.9310844583112,9.69999980926514,-1.39999997615814,9.69999980926514,0.0,-100,-99,-96,-100,-95,-93,-100,-108,102.9,40,14380,-14896,"2016-11-17 16:36:55.197","speed 14 -4",14
55726,151.227432087597,-33.9310870981052,9.69999980926514,-1.39999997615814,9.80000019073486,-0.100000001490116,-100,-99,-96,-100,-95,-93,-100,-108,102.7,40,14380,-14896,"2016-11-17 16:36:55.298","speed 14 -4",14
55727,151.227432087597,-33.9310870981052,9.69999980926514,-1.39999997615814,9.80000019073486,-0.100000001490116,-100,-99,-96,-100,-95,-93,-100,-108,102.7,40,14380,-14896,"2016-11-17 16:36:55.398","speed 14 -4",14
55728,151.227443079875,-33.9310884466635,9.60000038146973,-1.5,9.89999961853027,0.0,-100,-99,-96,-100,-95,-93,-100,-108,102.9,40,14380,-14896,"2016-11-17 16:36:55.502","speed 14 -4",14
55729,151.22745390294,-33.9310898059671,9.69999980926514,-1.5,9.89999961853027,-0.200000002980232,-100,-99,-96,-100,-95,-93,-100,-108,103.0,40,14380,-14896,"2016-11-17 16:36:55.609","speed 14 -4",14
55730,151.227464865852,-33.9310913381198,9.69999980926514,-1.5,10.0,-0.300000011920929,-100,-99,-96,-100,-95,-93,-100,-108,103.0,40,14380,-14896,"2016-11-17 16:36:55.703","speed 14 -4",14
55731,151.227475863165,-33.9310927647969,9.69999980926514,-1.60000002384186,10.0,-0.200000002980232,-100,-99,-96,-100,-95,-93,-100,-108,103.0,40,14380,-14896,"2016-11-17 16:36:55.800","speed 14 -4",14
55732,151.2274868807,-33.9310942424128,9.69999980926514,-1.60000002384186,10.0,-0.200000002980232,-100,-99,-96,-100,-95,-93,-100,-108,103.3,40,14380,-14896,"2016-11-17 16:36:55.899","speed 14 -4",14
55733,151.227497848137,-33.9310957904036,9.69999980926514,-1.70000004768372,10.1000003814697,-0.200000002980232,-100,-99,-96,-100,-95,-93,-100,-108,103.4,40,14401,-14218,"2016-11-17 16:36:56.000","speed 14 -4",14
55734,151.227520137634,-33.9310991426632,9.80000019073486,-1.89999997615814,10.1000003814697,-0.200000002980232,-100,-99,-96,-100,-95,-93,-100,-108,103.5,40,14401,-14218,"2016-11-17 16:36:56.100","speed 14 -4",14
55735,151.227531261256,-33.9311008906329,9.80000019073486,-2.0,10.1999998092651,-0.100000001490116,-98,-102,-100,-98,-99,-101,-102,-108,103.7,40,14401,-14218,"2016-11-17 16:36:56.201","speed 14 -4",14
55736,151.227531261256,-33.9311008906329,9.80000019073486,-2.0,10.1999998092651,-0.100000001490116,-98,-102,-100,-98,-99,-101,-102,-108,103.7,40,14401,-14218,"2016-11-17 16:36:56.300","speed 14 -4",14
55737,151.227553671517,-33.9311045697533,9.69999980926514,-2.09999990463257,10.1999998092651,0.0,-98,-102,-100,-98,-99,-101,-102,-108,103.5,40,14401,-14218,"2016-11-17 16:36:56.410","speed 14 -4",14
55738,151.227564834105,-33.9311065350023,9.69999980926514,-2.09999990463257,10.1999998092651,0.0,-98,-102,-100,-98,-99,-101,-102,-108,103.3,40,14401,-14218,"2016-11-17 16:36:56.503","speed 14 -4",14
55739,151.227576035485,-33.9311083912322,9.69999980926514,-2.09999990463257,10.3000001907349,-0.100000001490116,-98,-102,-100,-98,-99,-101,-102,-108,103.4,40,14401,-14218,"2016-11-17 16:36:56.599","speed 14 -4",14
55740,151.227587285057,-33.9311103748164,9.69999980926514,-2.20000004768372,10.3000001907349,-0.100000001490116,-98,-102,-100,-98,-99,-101,-102,-108,103.4,40,14401,-14218,"2016-11-17 16:36:56.702","speed 14 -4",14
55741,151.227598474991,-33.9311124995914,9.69999980926514,-2.09999990463257,10.3000001907349,-0.100000001490116,-98,-102,-100,-98,-99,-101,-102,-108,103.6,40,14401,-14218,"2016-11-17 16:36:56.800","speed 14 -4",14
55742,151.227598474991,-33.9311124995914,9.69999980926514,-2.09999990463257,10.3000001907349,-0.100000001490116,-98,-102,-100,-98,-99,-101,-102,-108,103.6,40,14401,-14218,"2016-11-17 16:36:56.900","speed 14 -4",14
55743,151.227609748036,-33.931114345948,9.60000038146973,-2.09999990463257,10.3000001907349,-0.100000001490116,-98,-102,-100,-98,-99,-101,-102,-108,103.6,40,14354,-14825,"2016-11-17 16:36:57.002","speed 14 -4",14
55744,151.227631880889,-33.9311183172405,9.60000038146973,-2.09999990463257,10.1999998092651,-0.100000001490116,-98,-102,-100,-98,-99,-101,-102,-108,104.0,40,14354,-14825,"2016-11-17 16:36:57.113","speed 14 -4",14
55745,151.227642954785,-33.9311203485403,9.60000038146973,-2.20000004768372,10.1999998092651,-0.100000001490116,-100,-97,-101,-100,-100,-101,-102,-108,104.1,40,14354,-14825,"2016-11-17 16:36:57.208","speed 14 -4",14
55746,151.227654099373,-33.9311223389831,9.5,-2.09999990463257,10.1999998092651,0.0,-100,-97,-101,-100,-100,-101,-102,-108,104.1,40,14354,-14825,"2016-11-17 16:36:57.305","speed 14 -4",14
55747,151.227665160966,-33.9311242559667,9.5,-2.09999990463257,10.3000001907349,-0.200000002980232,-100,-97,-101,-100,-100,-101,-102,-108,104.0,40,14354,-14825,"2016-11-17 16:36:57.406","speed 14 -4",14
55748,151.227665160966,-33.9311242559667,9.5,-2.09999990463257,10.3000001907349,-0.200000002980232,-100,-97,-101,-100,-100,-101,-102,-108,104.0,40,14354,-14825,"2016-11-17 16:36:57.506","speed 14 -4",14
55749,151.227676451791,-33.9311261937196,9.60000038146973,-2.09999990463257,10.3000001907349,-0.200000002980232,-100,-97,-101,-100,-100,-101,-102,-108,104.0,40,14354,-14825,"2016-11-17 16:36:57.608","speed 14 -4",14
55750,151.227687592086,-33.9311279268451,9.60000038146973,-2.0,10.3000001907349,-0.300000011920929,-100,-97,-101,-100,-100,-101,-102,-108,104.0,40,14354,-14825,"2016-11-17 16:36:57.708","speed 14 -4",14
55751,151.227710011649,-33.931131581255,9.5,-2.0,10.3000001907349,0.0,-100,-97,-101,-100,-100,-101,-102,-108,104.5,40,14354,-14825,"2016-11-17 16:36:57.809","speed 14 -4",14
55752,151.227710011649,-33.931131581255,9.5,-2.0,10.3000001907349,0.0,-100,-97,-101,-100,-100,-101,-102,-108,104.5,40,14354,-14825,"2016-11-17 16:36:57.909","speed 14 -4",14
55753,151.227721363839,-33.9311333431318,9.5,-2.0,10.3999996185303,-0.100000001490116,-100,-97,-101,-100,-100,-101,-102,-108,104.4,38,14392,-13882,"2016-11-17 16:36:58.009","speed 14 -4",14
55754,151.227744103585,-33.9311369902416,9.60000038146973,-2.09999990463257,10.3000001907349,-0.200000002980232,-100,-97,-101,-100,-100,-101,-102,-108,104.2,38,14392,-13882,"2016-11-17 16:36:58.109","speed 14 -4",14
55755,151.227755328745,-33.931138645993,9.60000038146973,-2.09999990463257,10.3000001907349,0.0,-98,-93,-100,-99,-101,-101,-102,-108,104.3,38,14392,-13882,"2016-11-17 16:36:58.211","speed 14 -4",14
55756,151.227755328745,-33.931138645993,9.60000038146973,-2.09999990463257,10.3000001907349,0.0,-98,-93,-100,-99,-101,-101,-102,-108,104.3,38,14392,-13882,"2016-11-17 16:36:58.310","speed 14 -4",14
55757,151.227766609302,-33.9311405490983,9.60000038146973,-2.0,10.3999996185303,0.0,-98,-93,-100,-99,-101,-101,-102,-108,104.3,38,14392,-13882,"2016-11-17 16:36:58.410","speed 14 -4",14
55758,151.227777937699,-33.9311423437772,9.60000038146973,-2.0,10.3999996185303,0.0,-98,-93,-100,-99,-101,-101,-102,-108,104.2,38,14392,-13882,"2016-11-17 16:36:58.511","speed 14 -4",14
55759,151.227800699741,-33.9311455804544,9.5,-1.89999997615814,10.3999996185303,-0.100000001490116,-98,-93,-100,-99,-101,-101,-102,-108,103.9,38,14392,-13882,"2016-11-17 16:36:58.610","speed 14 -4",14
55760,151.227812075874,-33.9311473545195,9.5,-1.89999997615814,10.3999996185303,0.0,-98,-93,-100,-99,-101,-101,-102,-108,104.1,38,14392,-13882,"2016-11-17 16:36:58.710","speed 14 -4",14
55761,151.227823815351,-33.931148672959,9.60000038146973,-1.79999995231628,10.3999996185303,0.0,-98,-93,-100,-99,-101,-101,-102,-108,104.2,38,14392,-13882,"2016-11-17 16:36:58.810","speed 14 -4",14
55762,151.227823815351,-33.931148672959,9.60000038146973,-1.79999995231628,10.3999996185303,0.0,-98,-93,-100,-99,-101,-101,-102,-108,104.2,38,14392,-13882,"2016-11-17 16:36:58.910","speed 14 -4",14
55763,151.227835208762,-33.9311503548113,9.60000038146973,-1.79999995231628,10.5,-0.100000001490116,-98,-93,-100,-99,-101,-101,-102,-108,103.4,38,14473,-13760,"2016-11-17 16:36:59.010","speed 14 -4",14
55764,151.227846668613,-33.9311518504471,9.60000038146973,-1.70000004768372,10.5,-0.300000011920929,-98,-93,-100,-99,-101,-101,-102,-108,103.3,38,14473,-13760,"2016-11-17 16:36:59.121","speed 14 -4",14
55765,151.227869871865,-33.9311545521888,9.60000038146973,-1.70000004768372,10.6999998092651,0.0,-97,-99,-98,-98,-100,-101,-102,-108,103.5,38,14473,-13760,"2016-11-17 16:36:59.225","speed 14 -4",14
55766,151.227881593459,-33.9311561302767,9.60000038146973,-1.70000004768372,10.8000001907349,-0.100000001490116,-97,-99,-98,-98,-100,-101,-102,-108,103.4,38,14473,-13760,"2016-11-17 16:36:59.311","speed 14 -4",14
55767,151.22789376378,-33.9311572633009,9.60000038146973,-1.79999995231628,11.0,-0.200000002980232,-97,-99,-98,-98,-100,-101,-102,-108,103.5,38,14473,-13760,"2016-11-17 16:36:59.413","speed 14 -4",14
55768,151.227905779691,-33.9311589378139,9.60000038146973,-1.89999997615814,11.1000003814697,-0.200000002980232,-97,-99,-98,-98,-100,-101,-102,-108,103.5,38,14473,-13760,"2016-11-17 16:36:59.513","speed 14 -4",14
55769,151.227918221785,-33.9311602165938,9.60000038146973,-1.89999997615814,11.1999998092651,-0.100000001490116,-97,-99,-98,-98,-100,-101,-102,-108,103.5,38,14473,-13760,"2016-11-17 16:36:59.613","speed 14 -4",14
55770,151.227918221785,-33.9311602165938,9.60000038146973,-1.89999997615814,11.1999998092651,-0.100000001490116,-97,-99,-98,-98,-100,-101,-102,-108,103.5,38,14473,-13760,"2016-11-17 16:36:59.713","speed 14 -4",14
55771,151.22793067157,-33.9311617832869,9.5,-2.0,11.3000001907349,0.0,-97,-99,-98,-98,-100,-101,-102,-108,103.3,38,14473,-13760,"2016-11-17 16:36:59.814","speed 14 -4",14
55772,151.227943255377,-33.9311635651793,9.39999961853027,-2.09999990463257,11.3999996185303,-0.100000001490116,-97,-99,-98,-98,-100,-101,-102,-108,103.1,38,14473,-13760,"2016-11-17 16:36:59.913","speed 14 -4",14
55773,151.227955778039,-33.9311655183405,9.39999961853027,-2.20000004768372,11.5,-0.100000001490116,-97,-99,-98,-98,-100,-101,-102,-108,102.9,38,14341,-14904,"2016-11-17 16:37:00.013","speed 14 -4",14
55774,151.227981349283,-33.9311692513256,9.39999961853027,-2.29999995231628,11.6000003814697,-0.300000011920929,-97,-99,-98,-98,-100,-101,-102,-108,102.9,38,14341,-14904,"2016-11-17 16:37:00.113","speed 14 -4",14
55775,151.227994241412,-33.9311713304162,9.39999961853027,-2.29999995231628,11.6999998092651,-0.300000011920929,-97,-97,-97,-100,-98,-93,-100,-108,102.9,38,14341,-14904,"2016-11-17 16:37:00.214","speed 14 -4",14
55776,151.228007091409,-33.9311732499629,9.39999961853027,-2.29999995231628,11.6999998092651,-0.200000002980232,-97,-97,-97,-100,-98,-93,-100,-108,103.1,38,14341,-14904,"2016-11-17 16:37:00.313","speed 14 -4",14
55777,151.228007091409,-33.9311732499629,9.39999961853027,-2.29999995231628,11.6999998092651,-0.200000002980232,-97,-97,-97,-100,-98,-93,-100,-108,103.1,38,14341,-14904,"2016-11-17 16:37:00.413","speed 14 -4",14
55778,151.228020013481,-33.9311755095599,9.39999961853027,-2.40000009536743,11.8000001907349,-0.300000011920929,-97,-97,-97,-100,-98,-93,-100,-108,103.1,38,14341,-14904,"2016-11-17 16:37:00.513","speed 14 -4",14
55779,151.228032917669,-33.9311777230684,9.39999961853027,-2.40000009536743,11.8000001907349,-0.100000001490116,-97,-97,-97,-100,-98,-93,-100,-108,103.2,38,14341,-14904,"2016-11-17 16:37:00.616","speed 14 -4",14
55780,151.228058990765,-33.9311821159334,9.39999961853027,-2.5,11.8999996185303,-0.300000011920929,-97,-97,-97,-100,-98,-93,-100,-108,103.0,38,14341,-14904,"2016-11-17 16:37:00.713","speed 14 -4",14
55781,151.228072181084,-33.9311844539659,9.39999961853027,-2.5,11.8999996185303,-0.300000011920929,-97,-97,-97,-100,-98,-93,-100,-108,102.9,38,14341,-14904,"2016-11-17 16:37:00.814","speed 14 -4",14
55782,151.228072181084,-33.9311844539659,9.39999961853027,-2.5,11.8999996185303,-0.300000011920929,-97,-97,-97,-100,-98,-93,-100,-108,102.9,38,14341,-14904,"2016-11-17 16:37:00.915","speed 14 -4",14
55783,151.228085160843,-33.9311867404179,9.39999961853027,-2.5,11.8999996185303,-0.400000005960464,-97,-97,-97,-100,-98,-93,-100,-108,103.0,38,14382,-14876,"2016-11-17 16:37:01.014","speed 14 -4",14
55784,151.22809828983,-33.9311889689054,9.5,-2.5,11.8000001907349,-0.400000005960464,-97,-97,-97,-100,-98,-93,-100,-108,102.9,38,14382,-14876,"2016-11-17 16:37:01.116","speed 14 -4",14
55785,151.22812434562,-33.9311934503517,9.5,-2.5,11.8999996185303,-0.200000002980232,-96,-97,-101,-97,-101,-100,-100,-108,103.0,38,14382,-14876,"2016-11-17 16:37:01.216","speed 14 -4",14
55786,151.228137544447,-33.9311956526579,9.5,-2.40000009536743,11.8999996185303,-0.400000005960464,-96,-97,-101,-97,-101,-100,-100,-108,102.8,38,14382,-14876,"2016-11-17 16:37:01.317","speed 14 -4",14
55787,151.228150674599,-33.9311978533491,9.5,-2.40000009536743,12.0,-0.100000001490116,-96,-97,-101,-97,-101,-100,-100,-108,103.2,38,14382,-14876,"2016-11-17 16:37:01.416","speed 14 -4",14
55788,151.228163731593,-33.9312001171378,9.5,-2.5,12.0,0.0,-96,-97,-101,-97,-101,-100,-100,-108,103.0,38,14382,-14876,"2016-11-17 16:37:01.516","speed 14 -4",14
55789,151.228177134315,-33.9312022997041,9.5,-2.40000009536743,12.1000003814697,-0.200000002980232,-96,-97,-101,-97,-101,-100,-100,-108,102.6,38,14382,-14876,"2016-11-17 16:37:01.616","speed 14 -4",14
55790,151.228190357811,-33.931204550309,9.5,-2.5,12.1999998092651,-0.300000011920929,-96,-97,-101,-97,-101,-100,-100,-108,102.7,38,14382,-14876,"2016-11-17 16:37:01.718","speed 14 -4",14
55791,151.228203668382,-33.9312067276644,9.5,-2.5,12.1999998092651,-0.400000005960464,-96,-97,-101,-97,-101,-100,-100,-108,103.0,38,14382,-14876,"2016-11-17 16:37:01.817","speed 14 -4",14
55792,151.228203668382,-33.9312067276644,9.5,-2.5,12.1999998092651,-0.400000005960464,-96,-97,-101,-97,-101,-100,-100,-108,103.0,38,14382,-14876,"2016-11-17 16:37:01.917","speed 14 -4",14
55793,151.228230496575,-33.9312111395524,9.5,-2.5,12.3000001907349,-0.300000011920929,-96,-97,-101,-97,-101,-100,-100,-108,103.5,38,14398,-14769,"2016-11-17 16:37:02.018","speed 14 -4",14
55794,151.228243902247,-33.9312134820934,9.5,-2.59999990463257,12.3000001907349,-0.200000002980232,-96,-97,-101,-97,-101,-100,-100,-108,103.6,38,14398,-14769,"2016-11-17 16:37:02.117","speed 14 -4",14
55795,151.228257274481,-33.9312157492812,9.60000038146973,-2.59999990463257,12.3000001907349,-0.400000005960464,-97,-100,-100,-100,-101,-101,-102,-108,103.5,38,14398,-14769,"2016-11-17 16:37:02.216","speed 14 -4",14
55796,151.228270730095,-33.9312181537399,9.60000038146973,-2.59999990463257,12.3000001907349,-0.400000005960464,-97,-100,-100,-100,-101,-101,-102,-108,103.6,38,14398,-14769,"2016-11-17 16:37:02.317","speed 14 -4",14
55797,151.228270730095,-33.9312181537399,9.60000038146973,-2.59999990463257,12.3000001907349,-0.400000005960464,-97,-100,-100,-100,-101,-101,-102,-108,103.6,38,14398,-14769,"2016-11-17 16:37:02.418","speed 14 -4",14
55798,151.228284199769,-33.9312206142257,9.60000038146973,-2.59999990463257,12.3999996185303,-0.200000002980232,-97,-100,-100,-100,-101,-101,-102,-108,103.8,38,14398,-14769,"2016-11-17 16:37:02.517","speed 14 -4",14
55799,151.22829771814,-33.9312229634625,9.69999980926514,-2.59999990463257,12.5,-0.300000011920929,-97,-100,-100,-100,-101,-101,-102,-108,103.9,38,14398,-14769,"2016-11-17 16:37:02.618","speed 14 -4",14
55800,151.228324942152,-33.9312277111015,9.60000038146973,-2.5,12.6000003814697,-0.100000001490116,-97,-100,-100,-100,-101,-101,-102,-108,103.9,38,14398,-14769,"2016-11-17 16:37:02.719","speed 14 -4",14
55801,151.228324942152,-33.9312277111015,9.60000038146973,-2.5,12.6000003814697,-0.100000001490116,-97,-100,-100,-100,-101,-101,-102,-108,103.9,38,14398,-14769,"2016-11-17 16:37:02.819","speed 14 -4",14
55802,151.228352329932,-33.9312322856373,9.60000038146973,-2.5,12.6999998092651,0.0,-97,-100,-100,-100,-101,-101,-102,-108,104.1,38,14398,-14769,"2016-11-17 16:37:02.919","speed 14 -4",14
55803,151.228366247547,-33.9312344672572,9.60000038146973,-2.40000009536743,12.6999998092651,-0.100000001490116,-97,-100,-100,-100,-101,-101,-102,-108,103.8,38,14398,-14769,"2016-11-17 16:37:03.019","speed 14 -4",14
55804,151.228380109573,-33.931236668979,9.60000038146973,-2.40000009536743,12.8000001907349,-0.200000002980232,-97,-100,-100,-100,-101,-101,-102,-108,103.5,38,14398,-14769,"2016-11-17 16:37:03.129","speed 14 -4",14
55805,151.228380109573,-33.931236668979,9.60000038146973,-2.40000009536743,12.8000001907349,-0.200000002980232,-94,-99,-101,-100,-100,-90,-101,-108,103.5,38,14398,-14769,"2016-11-17 16:37:03.219","speed 14 -4",14
55806,151.228394046528,-33.9312389488378,9.60000038146973,-2.40000009536743,12.8000001907349,-0.300000011920929,-94,-99,-101,-100,-100,-90,-101,-108,103.6,38,14398,-14769,"2016-11-17 16:37:03.319","speed 14 -4",14
55807,151.228422034032,-33.9312433612377,9.60000038146973,-2.40000009536743,12.8000001907349,-0.200000002980232,-94,-99,-101,-100,-100,-90,-101,-108,103.9,38,14398,-14769,"2016-11-17 16:37:03.419","speed 14 -4",14
55808,151.22843599564,-33.9312455717989,9.60000038146973,-2.40000009536743,12.8000001907349,-0.100000001490116,-94,-99,-101,-100,-100,-90,-101,-108,103.9,38,14398,-14769,"2016-11-17 16:37:03.520","speed 14 -4",14
55809,151.228450103277,-33.9312477088929,9.60000038146973,-2.40000009536743,12.8999996185303,-0.200000002980232,-94,-99,-101,-100,-100,-90,-101,-108,103.9,38,14398,-14769,"2016-11-17 16:37:03.619","speed 14 -4",14
