id,Longitude,Latitude,Altitude,VelocityX,VelocityY,VelocityZ,Wifi1,Wifi2,Wifi3,Wifi4,Wifi5,Wifi6,Wifi7,Wifi8,DroneHeading,Battery,Voltage,Current,Date,Method,VelocitySolid
49974,151.228138143169,-33.9311801103459,10.1000003814697,2.70000004768372,-12.6999998092651,0.200000002980232,-100,-94,-101,-100,-101,-94,-102,-108,-86.0,89,15770,-8808,"2016-11-17 16:26:10.493","speed 13 -4",13
49975,151.22812452292,-33.9311779054314,10.1000003814697,2.70000004768372,-12.6999998092651,0.200000002980232,-100,-94,-101,-100,-101,-94,-102,-108,-85.7,89,15770,-8808,"2016-11-17 16:26:10.594","speed 13 -4",13
49976,151.228110700883,-33.9311756064665,10.1000003814697,2.79999995231628,-12.6000003814697,0.200000002980232,-100,-94,-101,-100,-101,-94,-102,-108,-85.6,89,15770,-8808,"2016-11-17 16:26:10.694","speed 13 -4",13
49977,151.22809705783,-33.9311733650987,10.1000003814697,2.70000004768372,-12.6000003814697,0.200000002980232,-100,-94,-101,-100,-101,-94,-102,-108,-85.5,89,15770,-8808,"2016-11-17 16:26:10.794","speed 13 -4",13
49978,151.228083262836,-33.9311708173408,10.1000003814697,2.79999995231628,-12.6999998092651,0.200000002980232,-100,-94,-101,-100,-101,-94,-102,-108,-85.5,89,15770,-8808,"2016-11-17 16:26:10.894","speed 13 -4",13
49979,151.228069681144,-33.9311686374321,10.1000003814697,2.79999995231628,-12.6999998092651,0.100000001490116,-100,-94,-101,-100,-101,-94,-102,-108,-85.4,89,15675,-10377,"2016-11-17 16:26:10.993","speed 13 -4",13
49980,151.228069681144,-33.9311686374321,10.1000003814697,2.79999995231628,-12.6999998092651,0.100000001490116,-100,-94,-101,-100,-101,-94,-102,-108,-85.4,89,15675,-10377,"2016-11-17 16:26:11.094","speed 13 -4",13
49981,151.228042204376,-33.9311636457687,10,2.79999995231628,-12.6999998092651,0.100000001490116,-101,-97,-90,-98,-101,-100,-102,-108,-85.3,89,15675,-10377,"2016-11-17 16:26:11.194","speed 13 -4",13
49982,151.228028414231,-33.9311613636617,10.1000003814697,2.79999995231628,-12.6000003814697,0.0,-101,-97,-90,-98,-101,-100,-102,-108,-85.3,89,15675,-10377,"2016-11-17 16:26:11.294","speed 13 -4",13
49983,151.228014830223,-33.9311588761536,10.1000003814697,2.79999995231628,-12.6000003814697,0.100000001490116,-101,-97,-90,-98,-101,-100,-102,-108,-85.6,89,15675,-10377,"2016-11-17 16:26:11.394","speed 13 -4",13
49984,151.228001110758,-33.9311563268457,10.1000003814697,2.79999995231628,-12.6000003814697,0.100000001490116,-101,-97,-90,-98,-101,-100,-102,-108,-86.1,89,15675,-10377,"2016-11-17 16:26:11.495","speed 13 -4",13
49985,151.227987665485,-33.9311539654341,10.1000003814697,2.79999995231628,-12.6000003814697,0.200000002980232,-101,-97,-90,-98,-101,-100,-102,-108,-86.4,89,15675,-10377,"2016-11-17 16:26:11.596","speed 13 -4",13
49986,151.227973977966,-33.9311514384922,10.1000003814697,2.79999995231628,-12.6000003814697,0.300000011920929,-101,-97,-90,-98,-101,-100,-102,-108,-86.5,89,15675,-10377,"2016-11-17 16:26:11.704","speed 13 -4",13
49987,151.227960503069,-33.9311491658539,10.1000003814697,2.70000004768372,-12.6000003814697,0.100000001490116,-101,-97,-90,-98,-101,-100,-102,-108,-86.6,89,15675,-10377,"2016-11-17 16:26:11.796","speed 13 -4",13
49988,151.22794685605,-33.9311467854606,10.1000003814697,2.70000004768372,-12.6000003814697,0.100000001490116,-101,-97,-90,-98,-101,-100,-102,-108,-86.7,89,15675,-10377,"2016-11-17 16:26:11.896","speed 13 -4",13
49989,151.227933209685,-33.9311443560546,10.1000003814697,2.70000004768372,-12.6000003814697,0.0,-101,-97,-90,-98,-101,-100,-102,-108,-86.6,89,15766,-10392,"2016-11-17 16:26:11.996","speed 13 -4",13
49990,151.227919474512,-33.9311418477634,10.1999998092651,2.79999995231628,-12.6000003814697,0.0,-101,-97,-90,-98,-101,-100,-102,-108,-86.5,89,15766,-10392,"2016-11-17 16:26:12.096","speed 13 -4",13
49991,151.227905971345,-33.9311396053954,10.1999998092651,2.70000004768372,-12.6000003814697,0.0,-92,-100,-95,-100,-101,-101,-102,-108,-86.5,89,15766,-10392,"2016-11-17 16:26:12.196","speed 13 -4",13
49992,151.227892245153,-33.9311370781256,10.1999998092651,2.79999995231628,-12.6000003814697,0.0,-92,-100,-95,-100,-101,-101,-102,-108,-86.5,89,15766,-10392,"2016-11-17 16:26:12.308","speed 13 -4",13
49993,151.227878662973,-33.9311346534151,10.1999998092651,2.79999995231628,-12.5,0.0,-92,-100,-95,-100,-101,-101,-102,-108,-86.6,89,15766,-10392,"2016-11-17 16:26:12.396","speed 13 -4",13
49994,151.227865048651,-33.9311322799253,10.3000001907349,2.79999995231628,-12.6000003814697,0.100000001490116,-92,-100,-95,-100,-101,-101,-102,-108,-86.8,89,15766,-10392,"2016-11-17 16:26:12.497","speed 13 -4",13
49995,151.227851440839,-33.931129712802,10.3000001907349,2.79999995231628,-12.6000003814697,0.200000002980232,-92,-100,-95,-100,-101,-101,-102,-108,-86.8,89,15766,-10392,"2016-11-17 16:26:12.597","speed 13 -4",13
49996,151.227837653569,-33.9311270852506,10.1999998092651,2.90000009536743,-12.6999998092651,0.300000011920929,-92,-100,-95,-100,-101,-101,-102,-108,-86.6,89,15766,-10392,"2016-11-17 16:26:12.710","speed 13 -4",13
49997,151.227824146191,-33.9311246646271,10.1999998092651,2.90000009536743,-12.6999998092651,0.200000002980232,-92,-100,-95,-100,-101,-101,-102,-108,-86.1,89,15766,-10392,"2016-11-17 16:26:12.797","speed 13 -4",13
49998,151.227810270424,-33.9311219648304,10.1999998092651,3.0,-12.8000001907349,0.200000002980232,-92,-100,-95,-100,-101,-101,-102,-108,-85.9,89,15766,-10392,"2016-11-17 16:26:12.899","speed 13 -4",13
49999,151.227796477524,-33.9311192300902,10.1999998092651,3.0,-12.8000001907349,0.200000002980232,-92,-100,-95,-100,-101,-101,-102,-108,-85.6,89,15771,-9895,"2016-11-17 16:26:12.996","speed 13 -4",13
50000,151.227782532544,-33.9311164956987,10.1999998092651,3.0,-12.8000001907349,0.200000002980232,-92,-100,-95,-100,-101,-101,-102,-108,-85.6,89,15771,-9895,"2016-11-17 16:26:13.096","speed 13 -4",13
50001,151.227768855101,-33.9311140314244,10.1999998092651,2.90000009536743,-12.8000001907349,0.200000002980232,-94,-101,-88,-100,-95,-101,-101,-108,-85.4,89,15771,-9895,"2016-11-17 16:26:13.199","speed 13 -4",13
50002,151.227754917013,-33.9311113348344,10.1999998092651,2.90000009536743,-12.8000001907349,0.100000001490116,-94,-101,-88,-100,-95,-101,-101,-108,-85.2,89,15771,-9895,"2016-11-17 16:26:13.298","speed 13 -4",13
50003,151.227741154669,-33.9311086339584,10.1999998092651,2.90000009536743,-12.8000001907349,0.100000001490116,-94,-101,-88,-100,-95,-101,-101,-108,-85.3,89,15771,-9895,"2016-11-17 16:26:13.418","speed 13 -4",13
50004,151.227727350109,-33.9311060824541,10.1000003814697,2.90000009536743,-12.8000001907349,0.100000001490116,-94,-101,-88,-100,-95,-101,-101,-108,-85.3,89,15771,-9895,"2016-11-17 16:26:13.500","speed 13 -4",13
50005,151.227713559226,-33.9311035127779,10.1999998092651,2.79999995231628,-12.6999998092651,0.0,-94,-101,-88,-100,-95,-101,-101,-108,-85.4,89,15771,-9895,"2016-11-17 16:26:13.600","speed 13 -4",13
50006,151.22769966509,-33.9311009135296,10.1999998092651,2.79999995231628,-12.6999998092651,0.100000001490116,-94,-101,-88,-100,-95,-101,-101,-108,-85.5,89,15771,-9895,"2016-11-17 16:26:13.700","speed 13 -4",13
50007,151.22768586768,-33.9310985046042,10.1999998092651,2.79999995231628,-12.6999998092651,0.0,-94,-101,-88,-100,-95,-101,-101,-108,-85.7,89,15771,-9895,"2016-11-17 16:26:13.800","speed 13 -4",13
50008,151.227671961822,-33.9310959428361,10.1999998092651,2.79999995231628,-12.6999998092651,0.0,-94,-101,-88,-100,-95,-101,-101,-108,-85.8,89,15771,-9895,"2016-11-17 16:26:13.909","speed 13 -4",13
50009,151.227658157988,-33.9310935026781,10.1999998092651,2.70000004768372,-12.6999998092651,0.0,-94,-101,-88,-100,-95,-101,-101,-108,-86.2,88,15811,-9217,"2016-11-17 16:26:14.002","speed 13 -4",13
50010,151.227644281647,-33.9310911086257,10.1999998092651,2.70000004768372,-12.6999998092651,0.100000001490116,-94,-101,-88,-100,-95,-101,-101,-108,-86.5,88,15811,-9217,"2016-11-17 16:26:14.101","speed 13 -4",13
50011,151.227630571997,-33.9310887747605,10.1999998092651,2.59999990463257,-12.6999998092651,0.100000001490116,-101,-101,-97,-100,-100,-100,-102,-108,-86.8,88,15811,-9217,"2016-11-17 16:26:14.200","speed 13 -4",13
50012,151.227630571997,-33.9310887747605,10.1999998092651,2.59999990463257,-12.6999998092651,0.100000001490116,-101,-101,-97,-100,-100,-100,-102,-108,-86.8,88,15811,-9217,"2016-11-17 16:26:14.301","speed 13 -4",13
50013,151.227603072846,-33.931084207591,10.1999998092651,2.59999990463257,-12.6000003814697,0.200000002980232,-101,-101,-97,-100,-100,-100,-102,-108,-87.0,88,15811,-9217,"2016-11-17 16:26:14.402","speed 13 -4",13
50014,151.227589277644,-33.9310817809539,10.1999998092651,2.70000004768372,-12.6999998092651,0.200000002980232,-101,-101,-97,-100,-100,-100,-102,-108,-86.7,88,15811,-9217,"2016-11-17 16:26:14.501","speed 13 -4",13
50015,151.22757564206,-33.9310796062779,10.1999998092651,2.70000004768372,-12.6999998092651,0.200000002980232,-101,-101,-97,-100,-100,-100,-102,-108,-86.5,88,15811,-9217,"2016-11-17 16:26:14.602","speed 13 -4",13
50016,151.22756177575,-33.9310772640197,10.1999998092651,2.70000004768372,-12.6999998092651,0.200000002980232,-101,-101,-97,-100,-100,-100,-102,-108,-86.2,88,15811,-9217,"2016-11-17 16:26:14.701","speed 13 -4",13
50017,151.22754806293,-33.9310750003521,10.1999998092651,2.70000004768372,-12.6999998092651,0.200000002980232,-101,-101,-97,-100,-100,-100,-102,-108,-86.1,88,15811,-9217,"2016-11-17 16:26:14.802","speed 13 -4",13
50018,151.227534216897,-33.9310725452083,10.1999998092651,2.70000004768372,-12.6999998092651,0.100000001490116,-101,-101,-97,-100,-100,-100,-102,-108,-86.1,88,15811,-9217,"2016-11-17 16:26:14.909","speed 13 -4",13
50019,151.227520463545,-33.9310704451093,10.1999998092651,2.59999990463257,-12.6999998092651,0.100000001490116,-101,-101,-97,-100,-100,-100,-102,-108,-86.1,88,15811,-9217,"2016-11-17 16:26:15.005","speed 13 -4",13
50020,151.227506623033,-33.9310679998864,10.1999998092651,2.70000004768372,-12.6999998092651,0.100000001490116,-101,-101,-97,-100,-100,-100,-102,-108,-86.1,88,15811,-9217,"2016-11-17 16:26:15.103","speed 13 -4",13
50021,151.227492951869,-33.9310657141539,10.1999998092651,2.70000004768372,-12.6999998092651,0.100000001490116,-100,-100,-90,-97,-101,-100,-102,-108,-86.2,88,15811,-9217,"2016-11-17 16:26:15.202","speed 13 -4",13
50022,151.227479165113,-33.9310635161137,10.1999998092651,2.70000004768372,-12.6999998092651,0.100000001490116,-100,-100,-90,-97,-101,-100,-102,-108,-86.2,88,15811,-9217,"2016-11-17 16:26:15.319","speed 13 -4",13
50023,151.227465523102,-33.9310611017511,10.1999998092651,2.70000004768372,-12.6999998092651,0.100000001490116,-100,-100,-90,-97,-101,-100,-102,-108,-86.3,88,15811,-9217,"2016-11-17 16:26:15.403","speed 13 -4",13
50024,151.227451712132,-33.9310585958619,10.1999998092651,2.79999995231628,-12.6999998092651,0.100000001490116,-100,-100,-90,-97,-101,-100,-102,-108,-86.1,88,15811,-9217,"2016-11-17 16:26:15.504","speed 13 -4",13
50025,151.227438122154,-33.9310563243456,10.1999998092651,2.79999995231628,-12.6999998092651,0.200000002980232,-100,-100,-90,-97,-101,-100,-102,-108,-86.1,88,15811,-9217,"2016-11-17 16:26:15.604","speed 13 -4",13
50026,151.22742426972,-33.9310537808394,10.1999998092651,2.79999995231628,-12.6999998092651,0.300000011920929,-100,-100,-90,-97,-101,-100,-102,-108,-86.0,88,15811,-9217,"2016-11-17 16:26:15.704","speed 13 -4",13
50027,151.227410505494,-33.9310513803884,10.1999998092651,2.79999995231628,-12.6999998092651,0.200000002980232,-100,-100,-90,-97,-101,-100,-102,-108,-85.8,88,15811,-9217,"2016-11-17 16:26:15.809","speed 13 -4",13
50028,151.227396659224,-33.9310490197981,10.1999998092651,2.79999995231628,-12.6999998092651,0.100000001490116,-100,-100,-90,-97,-101,-100,-102,-108,-85.9,88,15811,-9217,"2016-11-17 16:26:15.905","speed 13 -4",13
50029,151.227382935365,-33.931046558591,10.1999998092651,2.79999995231628,-12.6999998092651,0.200000002980232,-100,-100,-90,-97,-101,-100,-102,-108,-85.8,88,15819,-8711,"2016-11-17 16:26:16.005","speed 13 -4",13
50030,151.227369037875,-33.9310439552674,10.1000003814697,2.90000009536743,-12.6999998092651,0.200000002980232,-100,-100,-90,-97,-101,-100,-102,-108,-85.7,88,15819,-8711,"2016-11-17 16:26:16.121","speed 13 -4",13
50031,151.227355209229,-33.9310413384649,10.1000003814697,2.79999995231628,-12.8000001907349,0.200000002980232,-98,-100,-97,-98,-101,-101,-102,-108,-85.8,88,15819,-8711,"2016-11-17 16:26:16.207","speed 13 -4",13
50032,151.227341349382,-33.9310389225764,10.1000003814697,2.79999995231628,-12.8000001907349,0.200000002980232,-98,-100,-97,-98,-101,-101,-102,-108,-86.0,88,15819,-8711,"2016-11-17 16:26:16.308","speed 13 -4",13
50033,151.227327555844,-33.9310364887018,10.1000003814697,2.79999995231628,-12.8000001907349,0.200000002980232,-98,-100,-97,-98,-101,-101,-102,-108,-86.2,88,15819,-8711,"2016-11-17 16:26:16.409","speed 13 -4",13
50034,151.227313594901,-33.9310339125782,10.1000003814697,2.79999995231628,-12.8000001907349,0.200000002980232,-98,-100,-97,-98,-101,-101,-102,-108,-86.2,88,15819,-8711,"2016-11-17 16:26:16.508","speed 13 -4",13
50035,151.227299796229,-33.9310316485295,10.1000003814697,2.79999995231628,-12.8000001907349,0.200000002980232,-98,-100,-97,-98,-101,-101,-102,-108,-86.1,88,15819,-8711,"2016-11-17 16:26:16.608","speed 13 -4",13
50036,151.227285799177,-33.9310290753142,10.1000003814697,2.79999995231628,-12.8000001907349,0.100000001490116,-98,-100,-97,-98,-101,-101,-102,-108,-86.1,88,15819,-8711,"2016-11-17 16:26:16.708","speed 13 -4",13
50037,151.227271873908,-33.9310265690803,10.1000003814697,2.79999995231628,-12.8000001907349,0.200000002980232,-98,-100,-97,-98,-101,-101,-102,-108,-86.2,88,15819,-8711,"2016-11-17 16:26:16.809","speed 13 -4",13
50038,151.227257937439,-33.931024171311,10.1000003814697,2.79999995231628,-12.8000001907349,0.200000002980232,-98,-100,-97,-98,-101,-101,-102,-108,-86.2,88,15819,-8711,"2016-11-17 16:26:16.909","speed 13 -4",13
50039,151.227244048387,-33.9310217046563,10.1000003814697,2.70000004768372,-12.8000001907349,0.200000002980232,-98,-100,-97,-98,-101,-101,-102,-108,-86.4,88,15803,-9119,"2016-11-17 16:26:17.010","speed 13 -4",13
50040,151.227230085838,-33.9310191897927,10.1000003814697,2.70000004768372,-12.8000001907349,0.200000002980232,-98,-100,-97,-98,-101,-101,-102,-108,-86.5,88,15803,-9119,"2016-11-17 16:26:17.110","speed 13 -4",13
50041,151.227216204866,-33.9310169541745,10.1000003814697,2.70000004768372,-12.8000001907349,0.200000002980232,-91,-100,-100,-98,-93,-98,-91,-108,-86.5,88,15803,-9119,"2016-11-17 16:26:17.209","speed 13 -4",13
50042,151.227202256251,-33.9310144617492,10.1000003814697,2.70000004768372,-12.8000001907349,0.100000001490116,-91,-100,-100,-98,-93,-98,-91,-108,-86.4,88,15803,-9119,"2016-11-17 16:26:17.310","speed 13 -4",13
50043,151.227202256251,-33.9310144617492,10.1000003814697,2.70000004768372,-12.8000001907349,0.100000001490116,-91,-100,-100,-98,-93,-98,-91,-108,-86.4,88,15803,-9119,"2016-11-17 16:26:17.410","speed 13 -4",13
50044,151.227174395259,-33.931009805924,10.1000003814697,2.70000004768372,-12.8000001907349,0.0,-91,-100,-100,-98,-93,-98,-91,-108,-86.1,88,15803,-9119,"2016-11-17 16:26:17.511","speed 13 -4",13
50045,151.227160631852,-33.9310074329207,10.1999998092651,2.70000004768372,-12.6999998092651,0.0,-91,-100,-100,-98,-93,-98,-91,-108,-85.9,88,15803,-9119,"2016-11-17 16:26:17.612","speed 13 -4",13
50046,151.227146753062,-33.9310049729313,10.1999998092651,2.70000004768372,-12.6999998092651,0.0,-91,-100,-100,-98,-93,-98,-91,-108,-85.8,88,15803,-9119,"2016-11-17 16:26:17.711","speed 13 -4",13
50047,151.227132949423,-33.931002838684,10.1999998092651,2.70000004768372,-12.6999998092651,0.0,-91,-100,-100,-98,-93,-98,-91,-108,-85.9,88,15803,-9119,"2016-11-17 16:26:17.811","speed 13 -4",13
50048,151.227119131216,-33.9310003796389,10.1999998092651,2.70000004768372,-12.6000003814697,0.0,-91,-100,-100,-98,-93,-98,-91,-108,-86.1,88,15803,-9119,"2016-11-17 16:26:17.912","speed 13 -4",13
50049,151.227105458376,-33.9309979541032,10.1999998092651,2.70000004768372,-12.6000003814697,0.100000001490116,-91,-100,-100,-98,-93,-98,-91,-108,-86.0,88,15756,-9718,"2016-11-17 16:26:18.013","speed 13 -4",13
50050,151.22709173068,-33.9309956833394,10.1999998092651,2.59999990463257,-12.5,0.100000001490116,-91,-100,-100,-98,-93,-98,-91,-108,-85.7,88,15756,-9718,"2016-11-17 16:26:18.119","speed 13 -4",13
50051,151.227078288413,-33.9309933837111,10.1999998092651,2.59999990463257,-12.3000001907349,0.100000001490116,-100,-100,-98,-96,-100,-102,-102,-108,-85.4,88,15756,-9718,"2016-11-17 16:26:18.219","speed 13 -4",13
50052,151.227064970721,-33.9309909996311,10.1999998092651,2.59999990463257,-12.1000003814697,0.100000001490116,-100,-100,-98,-96,-100,-102,-102,-108,-85.1,88,15756,-9718,"2016-11-17 16:26:18.320","speed 13 -4",13
50053,151.227051971647,-33.930988781545,10.1999998092651,2.59999990463257,-11.8000001907349,0.0,-100,-100,-98,-96,-100,-102,-102,-108,-85.0,88,15756,-9718,"2016-11-17 16:26:18.419","speed 13 -4",13
50054,151.227039253088,-33.9309864223596,10.1999998092651,2.59999990463257,-11.5,0.0,-100,-100,-98,-96,-100,-102,-102,-108,-85.0,88,15756,-9718,"2016-11-17 16:26:18.531","speed 13 -4",13
50055,151.22702728182,-33.9309841722917,10.1999998092651,2.5,-11.1999998092651,0.0,-100,-100,-98,-96,-100,-102,-102,-108,-85.2,88,15756,-9718,"2016-11-17 16:26:18.631","speed 13 -4",13
50056,151.22702728182,-33.9309841722917,10.1999998092651,2.5,-11.1999998092651,0.0,-100,-100,-98,-96,-100,-102,-102,-108,-85.2,88,15756,-9718,"2016-11-17 16:26:18.718","speed 13 -4",13
50057,151.22702728182,-33.9309841722917,10.1999998092651,2.5,-11.1999998092651,0.0,-100,-100,-98,-96,-100,-102,-102,-108,-85.2,88,15756,-9718,"2016-11-17 16:26:18.819","speed 13 -4",13
50058,151.226992640391,-33.9309777385654,10.1999998092651,2.29999995231628,-10.1000003814697,0.100000001490116,-100,-100,-98,-96,-100,-102,-102,-108,-85.4,88,15756,-9718,"2016-11-17 16:26:18.919","speed 13 -4",13
50059,151.226982163279,-33.9309759888129,10.1999998092651,2.20000004768372,-9.69999980926514,0.100000001490116,-100,-100,-98,-96,-100,-102,-102,-108,-85.3,88,15694,-10831,"2016-11-17 16:26:19.019","speed 13 -4",13
50060,151.226971792589,-33.9309740231173,10.1999998092651,2.09999990463257,-9.30000019073486,0.0,-100,-100,-98,-96,-100,-102,-102,-108,-85.2,88,15694,-10831,"2016-11-17 16:26:19.120","speed 13 -4",13
50061,151.2269625521,-33.9309724245046,10.1999998092651,2.0,-9.0,0.0,-95,-99,-95,-98,-101,-98,-102,-108,-85.0,88,15694,-10831,"2016-11-17 16:26:19.219","speed 13 -4",13
50062,151.226952975635,-33.9309706418804,10.1999998092651,1.89999997615814,-8.60000038146973,0.0,-95,-99,-95,-98,-101,-98,-102,-108,-84.8,88,15694,-10831,"2016-11-17 16:26:19.320","speed 13 -4",13
50063,151.226944198742,-33.9309694637878,10.1999998092651,1.79999995231628,-8.30000019073486,0.0,-95,-99,-95,-98,-101,-98,-102,-108,-84.8,88,15694,-10831,"2016-11-17 16:26:19.421","speed 13 -4",13
50064,151.226935319112,-33.9309678455665,10.3000001907349,1.70000004768372,-8.0,0.100000001490116,-95,-99,-95,-98,-101,-98,-102,-108,-84.5,88,15694,-10831,"2016-11-17 16:26:19.521","speed 13 -4",13
50065,151.226927528599,-33.930966741168,10.3000001907349,1.60000002384186,-7.69999980926514,0.100000001490116,-95,-99,-95,-98,-101,-98,-102,-108,-84.4,88,15694,-10831,"2016-11-17 16:26:19.621","speed 13 -4",13
50066,151.226919040367,-33.9309654891684,10.3000001907349,1.5,-7.40000009536743,0.200000002980232,-95,-99,-95,-98,-101,-98,-102,-108,-84.4,88,15694,-10831,"2016-11-17 16:26:19.721","speed 13 -4",13
50067,151.226912039904,-33.9309645858151,10.3000001907349,1.39999997615814,-7.19999980926514,0.100000001490116,-95,-99,-95,-98,-101,-98,-102,-108,-84.3,88,15694,-10831,"2016-11-17 16:26:19.822","speed 13 -4",13
50068,151.226904349598,-33.9309633130991,10.3999996185303,1.29999995231628,-6.90000009536743,0.100000001490116,-95,-99,-95,-98,-101,-98,-102,-108,-84.3,88,15694,-10831,"2016-11-17 16:26:19.922","speed 13 -4",13
50069,151.226897690936,-33.9309627103522,10.3999996185303,1.20000004768372,-6.69999980926514,0.200000002980232,-95,-99,-95,-98,-101,-98,-102,-108,-84.4,88,15811,-9199,"2016-11-17 16:26:20.028","speed 13 -4",13
50070,151.226890534708,-33.9309615586168,10.3999996185303,1.20000004768372,-6.40000009536743,0.200000002980232,-95,-99,-95,-98,-101,-98,-102,-108,-84.4,88,15811,-9199,"2016-11-17 16:26:20.124","speed 13 -4",13
50071,151.226884510835,-33.9309608271227,10.3999996185303,1.10000002384186,-6.09999990463257,0.200000002980232,-95,-91,-101,-98,-95,-100,-102,-108,-84.4,88,15811,-9199,"2016-11-17 16:26:20.224","speed 13 -4",13
50072,151.226878038161,-33.9309600286158,10.3999996185303,1.10000002384186,-5.90000009536743,0.300000011920929,-95,-91,-101,-98,-95,-100,-102,-108,-84.2,88,15811,-9199,"2016-11-17 16:26:20.325","speed 13 -4",13
