id,Longitude,Latitude,Altitude,VelocityX,VelocityY,VelocityZ,Wifi1,Wifi2,Wifi3,Wifi4,Wifi5,Wifi6,Wifi7,Wifi8,DroneHeading,Battery,Voltage,Current,Date,Method,VelocitySolid
54594,151.227894170327,-33.9311546369157,9.69999980926514,-2.40000009536743,12.6000003814697,0.0,-101,-97,-97,-101,-100,-101,-102,-108,102.5,49,14545,-14075,"2016-11-17 16:34:55.035","speed 14 -3",14
54595,151.227907909187,-33.9311567258512,9.69999980926514,-2.40000009536743,12.6000003814697,0.0,-101,-97,-97,-101,-100,-101,-102,-108,102.4,49,14545,-14075,"2016-11-17 16:34:55.139","speed 14 -3",14
54596,151.227921821771,-33.9311587547017,9.60000038146973,-2.40000009536743,12.6999998092651,0.100000001490116,-101,-99,-96,-94,-98,-90,-101,-108,102.5,49,14545,-14075,"2016-11-17 16:34:55.239","speed 14 -3",14
54597,151.227935606648,-33.9311609552286,9.60000038146973,-2.40000009536743,12.6999998092651,0.0,-101,-99,-96,-94,-98,-90,-101,-108,102.3,49,14545,-14075,"2016-11-17 16:34:55.338","speed 14 -3",14
54598,151.227949496209,-33.9311631847042,9.60000038146973,-2.40000009536743,12.6999998092651,-0.100000001490116,-101,-99,-96,-94,-98,-90,-101,-108,102.3,49,14545,-14075,"2016-11-17 16:34:55.441","speed 14 -3",14
54599,151.227963445367,-33.9311652131925,9.60000038146973,-2.5,12.6999998092651,0.0,-101,-99,-96,-94,-98,-90,-101,-108,102.3,49,14545,-14075,"2016-11-17 16:34:55.541","speed 14 -3",14
54600,151.227977330115,-33.9311675040387,9.60000038146973,-2.5,12.6999998092651,-0.100000001490116,-101,-99,-96,-94,-98,-90,-101,-108,102.1,49,14545,-14075,"2016-11-17 16:34:55.642","speed 14 -3",14
54601,151.227991154183,-33.9311697077729,9.60000038146973,-2.5,12.6999998092651,-0.100000001490116,-101,-99,-96,-94,-98,-90,-101,-108,102.1,49,14545,-14075,"2016-11-17 16:34:55.742","speed 14 -3",14
54602,151.228004970388,-33.9311719272239,9.60000038146973,-2.59999990463257,12.6000003814697,-0.300000011920929,-101,-99,-96,-94,-98,-90,-101,-108,102.3,49,14545,-14075,"2016-11-17 16:34:55.842","speed 14 -3",14
54603,151.22801864389,-33.9311743136695,9.69999980926514,-2.59999990463257,12.6000003814697,-0.200000002980232,-101,-99,-96,-94,-98,-90,-101,-108,102.2,49,14545,-14075,"2016-11-17 16:34:55.942","speed 14 -3",14
54604,151.228032316368,-33.9311767243552,9.69999980926514,-2.59999990463257,12.5,-0.200000002980232,-101,-99,-96,-94,-98,-90,-101,-108,102.3,49,14579,-13586,"2016-11-17 16:34:56.042","speed 14 -3",14
54605,151.228045697111,-33.9311788656136,9.69999980926514,-2.59999990463257,12.3999996185303,0.0,-101,-99,-96,-94,-98,-90,-101,-108,102.5,49,14579,-13586,"2016-11-17 16:34:56.151","speed 14 -3",14
54606,151.228059229416,-33.9311812975945,9.69999980926514,-2.70000004768372,12.3999996185303,0.0,-100,-90,-95,-99,-100,-101,-102,-108,102.5,49,14579,-13586,"2016-11-17 16:34:56.242","speed 14 -3",14
54607,151.228072523196,-33.9311835760999,9.69999980926514,-2.70000004768372,12.3999996185303,-0.200000002980232,-100,-90,-95,-99,-100,-101,-102,-108,102.7,49,14579,-13586,"2016-11-17 16:34:56.343","speed 14 -3",14
54608,151.228085976215,-33.9311858621435,9.69999980926514,-2.70000004768372,12.3000001907349,-0.200000002980232,-100,-90,-95,-99,-100,-101,-102,-108,103.0,49,14579,-13586,"2016-11-17 16:34:56.452","speed 14 -3",14
54609,151.228099155187,-33.9311882604461,9.80000019073486,-2.70000004768372,12.3000001907349,-0.400000005960464,-100,-90,-95,-99,-100,-101,-102,-108,103.1,49,14579,-13586,"2016-11-17 16:34:56.557","speed 14 -3",14
54610,151.228099155187,-33.9311882604461,9.80000019073486,-2.70000004768372,12.3000001907349,-0.400000005960464,-100,-90,-95,-99,-100,-101,-102,-108,103.1,49,14579,-13586,"2016-11-17 16:34:56.643","speed 14 -3",14
54611,151.228125722063,-33.9311929150074,9.69999980926514,-2.70000004768372,12.3000001907349,0.100000001490116,-100,-90,-95,-99,-100,-101,-102,-108,103.4,49,14579,-13586,"2016-11-17 16:34:56.755","speed 14 -3",14
54612,151.228139085036,-33.9311953961558,9.69999980926514,-2.70000004768372,12.1999998092651,0.0,-100,-90,-95,-99,-100,-101,-102,-108,103.2,49,14579,-13586,"2016-11-17 16:34:56.843","speed 14 -3",14
54613,151.228152050872,-33.9311976107106,9.69999980926514,-2.59999990463257,12.1000003814697,0.0,-100,-90,-95,-99,-100,-101,-102,-108,103.2,49,14579,-13586,"2016-11-17 16:34:56.945","speed 14 -3",14
54614,151.22816527829,-33.9312000161339,9.69999980926514,-2.59999990463257,12.1000003814697,-0.100000001490116,-100,-90,-95,-99,-100,-101,-102,-108,102.9,49,14537,-15581,"2016-11-17 16:34:57.044","speed 14 -3",14
54615,151.228178011118,-33.9312020301299,9.69999980926514,-2.5,12.1000003814697,-0.100000001490116,-100,-90,-95,-99,-100,-101,-102,-108,103.0,49,14537,-15581,"2016-11-17 16:34:57.145","speed 14 -3",14
54616,151.228191160156,-33.9312043825601,9.80000019073486,-2.59999990463257,12.0,-0.100000001490116,-97,-96,-96,-100,-95,-100,-102,-108,103.3,49,14537,-15581,"2016-11-17 16:34:57.252","speed 14 -3",14
54617,151.228204114599,-33.9312065478279,9.80000019073486,-2.59999990463257,12.0,-0.100000001490116,-97,-96,-96,-100,-95,-100,-102,-108,103.5,49,14537,-15581,"2016-11-17 16:34:57.345","speed 14 -3",14
54618,151.228217086326,-33.9312086770483,9.80000019073486,-2.5,12.0,0.0,-97,-96,-96,-100,-95,-100,-102,-108,103.4,49,14537,-15581,"2016-11-17 16:34:57.445","speed 14 -3",14
54619,151.228229944993,-33.9312107232488,9.69999980926514,-2.5,12.0,0.0,-97,-96,-96,-100,-95,-100,-102,-108,103.3,49,14537,-15581,"2016-11-17 16:34:57.559","speed 14 -3",14
54620,151.228243035933,-33.9312130008158,9.69999980926514,-2.5,12.0,-0.100000001490116,-97,-96,-96,-100,-95,-100,-102,-108,103.8,49,14537,-15581,"2016-11-17 16:34:57.644","speed 14 -3",14
54621,151.22825607089,-33.9312147977011,9.69999980926514,-2.5,12.0,-0.200000002980232,-97,-96,-96,-100,-95,-100,-102,-108,104.3,49,14537,-15581,"2016-11-17 16:34:57.745","speed 14 -3",14
54622,151.228269102223,-33.9312171086698,9.69999980926514,-2.59999990463257,11.8999996185303,-0.100000001490116,-97,-96,-96,-100,-95,-100,-102,-108,105.0,49,14537,-15581,"2016-11-17 16:34:57.845","speed 14 -3",14
54623,151.228281900832,-33.9312191762333,9.69999980926514,-2.59999990463257,11.8999996185303,0.0,-97,-96,-96,-100,-95,-100,-102,-108,105.0,49,14537,-15581,"2016-11-17 16:34:57.948","speed 14 -3",14
54624,151.22829489218,-33.9312212594048,9.69999980926514,-2.59999990463257,11.8999996185303,0.0,-97,-96,-96,-100,-95,-100,-102,-108,104.7,48,14536,-14081,"2016-11-17 16:34:58.046","speed 14 -3",14
54625,151.228307890211,-33.9312233726891,9.69999980926514,-2.59999990463257,12.0,0.0,-97,-96,-96,-100,-95,-100,-102,-108,104.6,48,14536,-14081,"2016-11-17 16:34:58.147","speed 14 -3",14
54626,151.22832102941,-33.9312257746187,9.60000038146973,-2.59999990463257,12.1000003814697,0.0,-100,-98,-98,-100,-101,-84,-102,-108,104.4,48,14536,-14081,"2016-11-17 16:34:58.248","speed 14 -3",14
54627,151.228333991105,-33.9312276135755,9.60000038146973,-2.59999990463257,12.1000003814697,0.0,-100,-98,-98,-100,-101,-84,-102,-108,104.4,48,14536,-14081,"2016-11-17 16:34:58.349","speed 14 -3",14
54628,151.228347197133,-33.9312300332753,9.60000038146973,-2.70000004768372,12.1000003814697,-0.100000001490116,-100,-98,-98,-100,-101,-84,-102,-108,104.6,48,14536,-14081,"2016-11-17 16:34:58.448","speed 14 -3",14
54629,151.228360352941,-33.9312323190279,9.60000038146973,-2.59999990463257,12.1000003814697,0.0,-100,-98,-98,-100,-101,-84,-102,-108,104.6,48,14536,-14081,"2016-11-17 16:34:58.549","speed 14 -3",14
54630,151.228373521967,-33.9312344476688,9.60000038146973,-2.70000004768372,12.1999998092651,0.0,-100,-98,-98,-100,-101,-84,-102,-108,104.5,48,14536,-14081,"2016-11-17 16:34:58.649","speed 14 -3",14
54631,151.228373521967,-33.9312344476688,9.60000038146973,-2.70000004768372,12.1999998092651,0.0,-100,-98,-98,-100,-101,-84,-102,-108,104.5,48,14536,-14081,"2016-11-17 16:34:58.749","speed 14 -3",14
54632,151.228399931605,-33.9312391791587,9.60000038146973,-2.59999990463257,12.1999998092651,-0.200000002980232,-100,-98,-98,-100,-101,-84,-102,-108,104.1,48,14536,-14081,"2016-11-17 16:34:58.849","speed 14 -3",14
54633,151.22841289213,-33.9312412355531,9.60000038146973,-2.5,12.1999998092651,-0.200000002980232,-100,-98,-98,-100,-101,-84,-102,-108,103.9,48,14536,-14081,"2016-11-17 16:34:58.949","speed 14 -3",14
54634,151.228426232837,-33.9312435272099,9.60000038146973,-2.5,12.1999998092651,-0.200000002980232,-100,-98,-98,-100,-101,-84,-102,-108,103.5,48,14527,-15030,"2016-11-17 16:34:59.051","speed 14 -3",14
54635,151.228439675827,-33.9312455902498,9.60000038146973,-2.40000009536743,12.3000001907349,-0.300000011920929,-100,-98,-98,-100,-101,-84,-102,-108,103.5,48,14527,-15030,"2016-11-17 16:34:59.150","speed 14 -3",14
54636,151.228453024346,-33.9312476169037,9.60000038146973,-2.29999995231628,12.3000001907349,-0.200000002980232,-100,-94,-96,-100,-101,-94,-102,-108,103.9,48,14527,-15030,"2016-11-17 16:34:59.250","speed 14 -3",14
54637,151.228466344472,-33.9312495929837,9.60000038146973,-2.29999995231628,12.3000001907349,-0.300000011920929,-100,-94,-96,-100,-101,-94,-102,-108,103.9,48,14527,-15030,"2016-11-17 16:34:59.350","speed 14 -3",14
54638,151.228479706655,-33.9312517238602,9.69999980926514,-2.29999995231628,12.1999998092651,-0.300000011920929,-100,-94,-96,-100,-101,-94,-102,-108,104.1,48,14527,-15030,"2016-11-17 16:34:59.450","speed 14 -3",14
54639,151.228492943383,-33.9312537528738,9.69999980926514,-2.29999995231628,12.1999998092651,-0.400000005960464,-100,-94,-96,-100,-101,-94,-102,-108,103.7,48,14527,-15030,"2016-11-17 16:34:59.550","speed 14 -3",14
54640,151.228506255761,-33.9312559163855,9.69999980926514,-2.40000009536743,12.1999998092651,-0.100000001490116,-100,-94,-96,-100,-101,-94,-102,-108,103.5,48,14527,-15030,"2016-11-17 16:34:59.650","speed 14 -3",14
54641,151.228519466365,-33.9312578610123,9.69999980926514,-2.29999995231628,12.1999998092651,0.0,-100,-94,-96,-100,-101,-94,-102,-108,103.2,48,14527,-15030,"2016-11-17 16:34:59.751","speed 14 -3",14
54642,151.228532858238,-33.9312599457951,9.69999980926514,-2.40000009536743,12.3000001907349,-0.100000001490116,-100,-94,-96,-100,-101,-94,-102,-108,103.2,48,14527,-15030,"2016-11-17 16:34:59.851","speed 14 -3",14
54643,151.228546386197,-33.9312618780798,9.69999980926514,-2.29999995231628,12.3000001907349,0.0,-100,-94,-96,-100,-101,-94,-102,-108,103.4,48,14527,-15030,"2016-11-17 16:34:59.951","speed 14 -3",14
54644,151.228559888421,-33.9312640520856,9.69999980926514,-2.40000009536743,12.3999996185303,-0.100000001490116,-100,-94,-96,-100,-101,-94,-102,-108,103.7,48,14482,-15364,"2016-11-17 16:35:00.061","speed 14 -3",14
54645,151.228559888421,-33.9312640520856,9.69999980926514,-2.40000009536743,12.3999996185303,-0.100000001490116,-100,-94,-96,-100,-101,-94,-102,-108,103.7,48,14482,-15364,"2016-11-17 16:35:00.153","speed 14 -3",14
54646,151.228587151466,-33.9312679107738,9.80000019073486,-2.40000009536743,12.3999996185303,-0.100000001490116,-100,-92,-93,-100,-99,-98,-102,-108,103.6,48,14482,-15364,"2016-11-17 16:35:00.254","speed 14 -3",14
54647,151.228600693779,-33.9312701270557,9.80000019073486,-2.5,12.5,0.0,-100,-92,-93,-100,-99,-98,-102,-108,103.5,48,14482,-15364,"2016-11-17 16:35:00.355","speed 14 -3",14
54648,151.228614370976,-33.9312724178714,9.80000019073486,-2.5,12.6000003814697,0.0,-100,-92,-93,-100,-99,-98,-102,-108,103.3,48,14482,-15364,"2016-11-17 16:35:00.463","speed 14 -3",14
54649,151.228628086732,-33.9312743855784,9.80000019073486,-2.5,12.6999998092651,0.0,-100,-92,-93,-100,-99,-98,-102,-108,103.0,48,14482,-15364,"2016-11-17 16:35:00.554","speed 14 -3",14
54650,151.228641880985,-33.9312767176874,9.69999980926514,-2.59999990463257,12.6000003814697,0.0,-100,-92,-93,-100,-99,-98,-102,-108,102.7,48,14482,-15364,"2016-11-17 16:35:00.655","speed 14 -3",14
54651,151.228641880985,-33.9312767176874,9.69999980926514,-2.59999990463257,12.6000003814697,0.0,-100,-92,-93,-100,-99,-98,-102,-108,102.7,48,14482,-15364,"2016-11-17 16:35:00.756","speed 14 -3",14
54652,151.22866926069,-33.9312811709547,9.80000019073486,-2.59999990463257,12.6000003814697,-0.200000002980232,-100,-92,-93,-100,-99,-98,-102,-108,102.5,48,14482,-15364,"2016-11-17 16:35:00.858","speed 14 -3",14
54653,151.228682771078,-33.9312836163495,9.80000019073486,-2.59999990463257,12.5,0.0,-100,-92,-93,-100,-99,-98,-102,-108,102.9,48,14482,-15364,"2016-11-17 16:35:00.959","speed 14 -3",14
54654,151.228696451882,-33.9312860455232,9.80000019073486,-2.70000004768372,12.6000003814697,0.0,-100,-92,-93,-100,-99,-98,-102,-108,103.1,48,14486,-14367,"2016-11-17 16:35:01.060","speed 14 -3",14
54655,151.228710005341,-33.9312884077475,9.80000019073486,-2.70000004768372,12.6000003814697,0.0,-100,-92,-93,-100,-99,-98,-102,-108,102.9,48,14486,-14367,"2016-11-17 16:35:01.159","speed 14 -3",14
54656,151.228723733381,-33.9312908739117,9.69999980926514,-2.70000004768372,12.6000003814697,0.0,-96,-96,-101,-100,-100,-91,-102,-108,102.9,48,14486,-14367,"2016-11-17 16:35:01.260","speed 14 -3",14
54657,151.228737234491,-33.93129327714,9.69999980926514,-2.59999990463257,12.6000003814697,-0.200000002980232,-96,-96,-101,-100,-100,-91,-102,-108,102.9,48,14486,-14367,"2016-11-17 16:35:01.361","speed 14 -3",14
54658,151.22875099237,-33.931295651517,9.80000019073486,-2.59999990463257,12.6000003814697,-0.300000011920929,-96,-96,-101,-100,-100,-91,-102,-108,103.0,48,14486,-14367,"2016-11-17 16:35:01.460","speed 14 -3",14
54659,151.22875099237,-33.931295651517,9.80000019073486,-2.59999990463257,12.6000003814697,-0.300000011920929,-96,-96,-101,-100,-100,-91,-102,-108,103.0,48,14486,-14367,"2016-11-17 16:35:01.561","speed 14 -3",14
54660,151.228778302912,-33.9313004404158,9.89999961853027,-2.59999990463257,12.6000003814697,-0.200000002980232,-96,-96,-101,-100,-100,-91,-102,-108,103.6,48,14486,-14367,"2016-11-17 16:35:01.661","speed 14 -3",14
54661,151.228791834025,-33.9313027832138,9.89999961853027,-2.59999990463257,12.6000003814697,-0.100000001490116,-96,-96,-101,-100,-100,-91,-102,-108,103.8,48,14486,-14367,"2016-11-17 16:35:01.761","speed 14 -3",14
54662,151.228805529436,-33.931305134738,9.89999961853027,-2.59999990463257,12.5,-0.100000001490116,-96,-96,-101,-100,-100,-91,-102,-108,103.9,48,14486,-14367,"2016-11-17 16:35:01.865","speed 14 -3",14
54663,151.228819171436,-33.9313073406607,10,-2.5,12.5,-0.100000001490116,-96,-96,-101,-100,-100,-91,-102,-108,104.1,48,14486,-14367,"2016-11-17 16:35:01.963","speed 14 -3",14
54664,151.228832803216,-33.9313096266002,10,-2.5,12.3999996185303,0.0,-96,-96,-101,-100,-100,-91,-102,-108,104.1,48,14486,-14367,"2016-11-17 16:35:02.065","speed 14 -3",14
54665,151.228846363849,-33.9313119002922,10,-2.5,12.3999996185303,0.100000001490116,-96,-96,-101,-100,-100,-91,-102,-108,103.9,48,14486,-14367,"2016-11-17 16:35:02.164","speed 14 -3",14
54666,151.228846363849,-33.9313119002922,10,-2.5,12.3999996185303,0.100000001490116,-96,-98,-100,-96,-101,-92,-102,-108,103.9,48,14486,-14367,"2016-11-17 16:35:02.264","speed 14 -3",14
54667,151.228873349316,-33.9313163185707,10,-2.5,12.3000001907349,0.0,-96,-98,-100,-96,-101,-92,-102,-108,103.7,48,14486,-14367,"2016-11-17 16:35:02.365","speed 14 -3",14
54668,151.228886753729,-33.9313186288469,10,-2.5,12.1999998092651,0.0,-96,-98,-100,-96,-101,-92,-102,-108,103.5,48,14486,-14367,"2016-11-17 16:35:02.465","speed 14 -3",14
54669,151.228900064338,-33.9313206374808,10.1000003814697,-2.5,12.1999998092651,-0.200000002980232,-96,-98,-100,-96,-101,-92,-102,-108,103.6,48,14486,-14367,"2016-11-17 16:35:02.565","speed 14 -3",14
54670,151.22891353963,-33.9313227710837,10.1000003814697,-2.5,12.1999998092651,0.0,-96,-98,-100,-96,-101,-92,-102,-108,103.6,48,14486,-14367,"2016-11-17 16:35:02.666","speed 14 -3",14
54671,151.228926790904,-33.9313248353549,10.1000003814697,-2.5,12.1999998092651,0.0,-96,-98,-100,-96,-101,-92,-102,-108,103.9,48,14486,-14367,"2016-11-17 16:35:02.766","speed 14 -3",14
54672,151.228939980075,-33.9313271197534,10.1000003814697,-2.5,12.1000003814697,0.100000001490116,-96,-98,-100,-96,-101,-92,-102,-108,104.2,48,14486,-14367,"2016-11-17 16:35:02.866","speed 14 -3",14
54673,151.228939980075,-33.9313271197534,10.1000003814697,-2.5,12.1000003814697,0.100000001490116,-96,-98,-100,-96,-101,-92,-102,-108,104.2,48,14486,-14367,"2016-11-17 16:35:02.966","speed 14 -3",14
54674,151.228966395458,-33.93133110777,10.1000003814697,-2.40000009536743,12.0,0.0,-96,-98,-100,-96,-101,-92,-102,-108,102.9,48,14451,-16245,"2016-11-17 16:35:03.066","speed 14 -3",14
54675,151.228979512939,-33.9313331096957,10.1000003814697,-2.29999995231628,11.8999996185303,0.0,-96,-98,-100,-96,-101,-92,-102,-108,102.3,48,14451,-16245,"2016-11-17 16:35:03.167","speed 14 -3",14
54676,151.228992428993,-33.9313352133326,10.1000003814697,-2.20000004768372,11.8000001907349,-0.100000001490116,-90,-101,-96,-100,-100,-102,-102,-108,101.9,48,14451,-16245,"2016-11-17 16:35:03.266","speed 14 -3",14
54677,151.229005333495,-33.9313366635622,10.1000003814697,-2.09999990463257,11.6000003814697,-0.100000001490116,-90,-101,-96,-100,-100,-102,-102,-108,102.0,48,14451,-16245,"2016-11-17 16:35:03.366","speed 14 -3",14
54678,151.229017959807,-33.9313385195674,10.1000003814697,-2.0,11.5,-0.300000011920929,-90,-101,-96,-100,-100,-102,-102,-108,101.9,48,14451,-16245,"2016-11-17 16:35:03.467","speed 14 -3",14
54679,151.229030149601,-33.9313400199078,10.1000003814697,-1.89999997615814,11.3000001907349,-0.300000011920929,-90,-101,-96,-100,-100,-102,-102,-108,101.7,48,14451,-16245,"2016-11-17 16:35:03.567","speed 14 -3",14
54680,151.22904249269,-33.9313414680074,10.1000003814697,-1.89999997615814,11.0,-0.300000011920929,-90,-101,-96,-100,-100,-102,-102,-108,101.9,48,14451,-16245,"2016-11-17 16:35:03.667","speed 14 -3",14
54681,151.229054259622,-33.9313428490625,10.1000003814697,-1.89999997615814,10.8000001907349,-0.200000002980232,-90,-101,-96,-100,-100,-102,-102,-108,102.1,48,14451,-16245,"2016-11-17 16:35:03.769","speed 14 -3",14
54682,151.229065744029,-33.9313446109584,10.1000003814697,-1.89999997615814,10.3000001907349,-0.300000011920929,-90,-101,-96,-100,-100,-102,-102,-108,102.5,48,14451,-16245,"2016-11-17 16:35:03.877","speed 14 -3",14
54683,151.229077001371,-33.931346009262,10.1000003814697,-1.89999997615814,10.0,-0.200000002980232,-90,-101,-96,-100,-100,-102,-102,-108,103.0,48,14451,-16245,"2016-11-17 16:35:03.970","speed 14 -3",14
54684,151.229087681945,-33.9313477985261,10.1000003814697,-1.89999997615814,9.60000038146973,-0.100000001490116,-90,-101,-96,-100,-100,-102,-102,-108,103.2,48,14500,-14974,"2016-11-17 16:35:04.070","speed 14 -3",14
54685,151.22909776585,-33.9313490881624,10,-1.79999995231628,9.30000019073486,-0.100000001490116,-90,-101,-96,-100,-100,-102,-102,-108,103.0,48,14500,-14974,"2016-11-17 16:35:04.169","speed 14 -3",14
54686,151.229108248236,-33.9313505314854,9.89999961853027,-1.79999995231628,9.0,0.0,-100,-96,-100,-98,-101,-97,-102,-108,102.8,48,14500,-14974,"2016-11-17 16:35:04.269","speed 14 -3",14
54687,151.229117194333,-33.9313514621616,9.89999961853027,-1.60000002384186,8.69999980926514,-0.100000001490116,-100,-96,-100,-98,-101,-97,-102,-108,102.6,48,14500,-14974,"2016-11-17 16:35:04.369","speed 14 -3",14
54688,151.229126425426,-33.9313529558079,9.80000019073486,-1.60000002384186,8.30000019073486,-0.100000001490116,-100,-96,-100,-98,-101,-97,-102,-108,102.8,48,14500,-14974,"2016-11-17 16:35:04.470","speed 14 -3",14
54689,151.22913500095,-33.9313532514202,9.80000019073486,-1.39999997615814,8.0,-0.200000002980232,-100,-96,-100,-98,-101,-97,-102,-108,103.4,48,14500,-14974,"2016-11-17 16:35:04.570","speed 14 -3",14
54690,151.229143495718,-33.9313546128558,9.80000019073486,-1.5,7.59999990463257,-0.200000002980232,-100,-96,-100,-98,-101,-97,-102,-108,103.9,48,14500,-14974,"2016-11-17 16:35:04.670","speed 14 -3",14
54691,151.229150932257,-33.9313553538172,9.69999980926514,-1.39999997615814,7.30000019073486,-0.200000002980232,-100,-96,-100,-98,-101,-97,-102,-108,104.6,48,14500,-14974,"2016-11-17 16:35:04.770","speed 14 -3",14
54692,151.229159026672,-33.9313561127817,9.69999980926514,-1.39999997615814,7.0,-0.200000002980232,-100,-96,-100,-98,-101,-97,-102,-108,105.0,48,14500,-14974,"2016-11-17 16:35:04.871","speed 14 -3",14
