id,Longitude,Latitude,Altitude,VelocityX,VelocityY,VelocityZ,Wifi1,Wifi2,Wifi3,Wifi4,Wifi5,Wifi6,Wifi7,Wifi8,DroneHeading,Battery,Voltage,Current,Date,Method,VelocitySolid
7410,151.229023860158,-33.931232747532,19.8999996185303,1.79999995231628,-8.60000038146973,0.0,-101,-100,-101,-101,-100,-99,-103,-108,-79.9,77,15397,-10880,"2016-10-12 16:28:32.569",12ms,12
7411,151.229014269966,-33.9312310381248,19.8999996185303,1.89999997615814,-8.89999961853027,-0.100000001490116,-101,-100,-101,-101,-100,-99,-103,-108,-79.4,77,15397,-10880,"2016-10-12 16:28:32.670",12ms,12
7412,151.229004223984,-33.9312292185061,19.8999996185303,1.89999997615814,-9.10000038146973,0.0,-100,-102,-101,-101,-101,-96,-103,-108,-78.9,77,15389,-10918,"2016-10-12 16:28:32.770",12ms,12
7413,151.228994289657,-33.9312274703676,19.8999996185303,1.89999997615814,-9.30000019073486,0.0,-100,-102,-101,-101,-101,-96,-103,-108,-78.6,77,15389,-10918,"2016-10-12 16:28:32.883",12ms,12
7414,151.228983677947,-33.9312255655392,19.8999996185303,1.89999997615814,-9.5,0.0,-100,-102,-101,-101,-101,-96,-103,-108,-78.4,77,15389,-10918,"2016-10-12 16:28:32.971",12ms,12
7415,151.2289731293,-33.9312237940805,19.8999996185303,1.89999997615814,-9.80000019073486,-0.100000001490116,-100,-102,-101,-101,-101,-96,-103,-108,-78.1,77,15389,-10918,"2016-10-12 16:28:33.071",12ms,12
7416,151.22896209607,-33.9312217997088,19.8999996185303,1.89999997615814,-10.0,0.0,-100,-102,-101,-101,-101,-96,-103,-108,-77.9,77,15389,-10918,"2016-10-12 16:28:33.171",12ms,12
7417,151.228951056742,-33.9312199968677,19.8999996185303,1.89999997615814,-10.1999998092651,0.0,-100,-102,-101,-101,-101,-96,-103,-108,-78.0,77,15389,-10918,"2016-10-12 16:28:33.282",12ms,12
7418,151.228939437612,-33.9312180554402,19.8999996185303,2.0,-10.3999996185303,0.0,-100,-102,-101,-101,-101,-96,-103,-108,-78.1,77,15389,-10918,"2016-10-12 16:28:33.372",12ms,12
7419,151.22892798827,-33.931216260271,19.8999996185303,1.89999997615814,-10.6000003814697,0.0,-100,-102,-101,-101,-101,-96,-103,-108,-78.2,77,15389,-10918,"2016-10-12 16:28:33.481",12ms,12
7420,151.228916064038,-33.9312142141527,19.8999996185303,1.89999997615814,-10.6999998092651,-0.100000001490116,-100,-102,-101,-101,-101,-96,-103,-108,-78.3,77,15389,-10918,"2016-10-12 16:28:33.572",12ms,12
7421,151.228904347729,-33.9312124532766,19.8999996185303,1.89999997615814,-10.8000001907349,-0.100000001490116,-100,-102,-101,-101,-101,-96,-103,-108,-78.4,77,15389,-10918,"2016-10-12 16:28:33.672",12ms,12
7422,151.228892111803,-33.9312106861282,19.8999996185303,1.89999997615814,-10.8000001907349,-0.100000001490116,-90,-103,-100,-94,-102,-99,-102,-108,-78.4,77,15391,-10790,"2016-10-12 16:28:33.772",12ms,12
7423,151.228880236266,-33.9312088645657,19.8999996185303,1.79999995231628,-10.8999996185303,-0.100000001490116,-90,-103,-100,-94,-102,-99,-102,-108,-78.3,77,15391,-10790,"2016-10-12 16:28:33.891",12ms,12
7424,151.228868049747,-33.9312071823712,19.8999996185303,1.79999995231628,-11.0,-0.100000001490116,-90,-103,-100,-94,-102,-99,-102,-108,-78.3,77,15391,-10790,"2016-10-12 16:28:33.972",12ms,12
7425,151.228856051303,-33.931205480763,19.8999996185303,1.79999995231628,-11.0,-0.100000001490116,-90,-103,-100,-94,-102,-99,-102,-108,-78.3,77,15391,-10790,"2016-10-12 16:28:34.073",12ms,12
7426,151.22884356627,-33.9312037725489,19.8999996185303,1.79999995231628,-11.1000003814697,-0.100000001490116,-90,-103,-100,-94,-102,-99,-102,-108,-78.7,77,15391,-10790,"2016-10-12 16:28:34.184",12ms,12
7427,151.228831453647,-33.9312020768953,19.8999996185303,1.79999995231628,-11.1000003814697,-0.100000001490116,-90,-103,-100,-94,-102,-99,-102,-108,-79.1,77,15391,-10790,"2016-10-12 16:28:34.280",12ms,12
7428,151.228819031642,-33.9312006448202,19.8999996185303,1.79999995231628,-11.1999998092651,-0.100000001490116,-90,-103,-100,-94,-102,-99,-102,-108,-79.3,77,15391,-10790,"2016-10-12 16:28:34.389",12ms,12
7429,151.228806567144,-33.9311990264027,19.8999996185303,1.79999995231628,-11.1999998092651,-0.100000001490116,-90,-103,-100,-94,-102,-99,-102,-108,-79.5,77,15391,-10790,"2016-10-12 16:28:34.474",12ms,12
7430,151.228794075054,-33.9311976524063,19.8999996185303,1.70000004768372,-11.3000001907349,-0.100000001490116,-90,-103,-100,-94,-102,-99,-102,-108,-79.7,77,15391,-10790,"2016-10-12 16:28:34.585",12ms,12
7431,151.228781728962,-33.9311960373976,19.8999996185303,1.70000004768372,-11.3000001907349,-0.100000001490116,-90,-103,-100,-94,-102,-99,-102,-108,-79.6,77,15391,-10790,"2016-10-12 16:28:34.678",12ms,12
7432,151.22876919951,-33.9311947573815,19.8999996185303,1.70000004768372,-11.3999996185303,-0.100000001490116,-99,-102,-102,-101,-101,-99,-103,-108,-79.8,77,15391,-10790,"2016-10-12 16:28:34.788",12ms,12
7433,151.228756765747,-33.9311931505275,19.8999996185303,1.70000004768372,-11.3999996185303,-0.100000001490116,-99,-102,-102,-101,-101,-99,-103,-108,-79.8,77,15391,-10790,"2016-10-12 16:28:34.882",12ms,12
7434,151.228744275188,-33.9311917978252,19.8999996185303,1.70000004768372,-11.5,-0.100000001490116,-99,-102,-102,-101,-101,-99,-103,-108,-80.0,77,15391,-10790,"2016-10-12 16:28:34.990",12ms,12
7435,151.228731683043,-33.9311903666264,20,1.79999995231628,-11.5,-0.100000001490116,-99,-102,-102,-101,-101,-99,-103,-108,-80.0,77,15391,-10790,"2016-10-12 16:28:35.081",12ms,12
7436,151.228719094555,-33.931188923794,20,1.79999995231628,-11.5,-0.100000001490116,-99,-102,-102,-101,-101,-99,-103,-108,-80.1,77,15391,-10790,"2016-10-12 16:28:35.188",12ms,12
7437,151.22870651727,-33.9311872514457,20,1.79999995231628,-11.5,0.0,-99,-102,-102,-101,-101,-99,-103,-108,-80.1,77,15391,-10790,"2016-10-12 16:28:35.283",12ms,12
7438,151.228694069322,-33.9311859483215,20,1.89999997615814,-11.5,0.0,-99,-102,-102,-101,-101,-99,-103,-108,-80.2,77,15391,-10790,"2016-10-12 16:28:35.388",12ms,12
7439,151.228681473229,-33.931184204167,20,1.89999997615814,-11.6000003814697,0.0,-99,-102,-102,-101,-101,-99,-103,-108,-80.2,77,15391,-10790,"2016-10-12 16:28:35.482",12ms,12
7440,151.228668907915,-33.9311825804227,20,1.89999997615814,-11.6000003814697,0.0,-99,-102,-102,-101,-101,-99,-103,-108,-80.1,77,15391,-10790,"2016-10-12 16:28:35.592",12ms,12
7441,151.228656285044,-33.9311810065023,20,1.89999997615814,-11.6000003814697,0.0,-99,-102,-102,-101,-101,-99,-103,-108,-80.2,77,15391,-10790,"2016-10-12 16:28:35.690",12ms,12
7442,151.228643787694,-33.9311792921256,20,1.89999997615814,-11.6000003814697,0.0,-99,-102,-100,-100,-102,-94,-103,-108,-80.0,77,15399,-10932,"2016-10-12 16:28:35.790",12ms,12
7443,151.228631124957,-33.931177559091,20,1.89999997615814,-11.6000003814697,0.0,-99,-102,-100,-100,-102,-94,-103,-108,-79.4,77,15399,-10932,"2016-10-12 16:28:35.883",12ms,12
7444,151.22861859939,-33.9311761143408,20,1.89999997615814,-11.6000003814697,0.0,-99,-102,-100,-100,-102,-94,-103,-108,-79.1,77,15399,-10932,"2016-10-12 16:28:35.995",12ms,12
7445,151.228605895377,-33.9311743776416,20,1.89999997615814,-11.6999998092651,0.0,-99,-102,-100,-100,-102,-94,-103,-108,-78.9,77,15399,-10932,"2016-10-12 16:28:36.084",12ms,12
7446,151.228593325704,-33.9311727257454,20,1.89999997615814,-11.6999998092651,0.0,-99,-102,-100,-100,-102,-94,-103,-108,-78.9,77,15399,-10932,"2016-10-12 16:28:36.184",12ms,12
7447,151.228580640358,-33.9311710429778,20,2.0,-11.6999998092651,0.0,-99,-102,-100,-100,-102,-94,-103,-108,-79.1,77,15399,-10932,"2016-10-12 16:28:36.293",12ms,12
7448,151.228568068046,-33.9311692752145,20,2.0,-11.6999998092651,0.0,-99,-102,-100,-100,-102,-94,-103,-108,-79.4,77,15399,-10932,"2016-10-12 16:28:36.385",12ms,12
7449,151.228555295091,-33.9311673843885,20,2.09999990463257,-11.6999998092651,0.0,-99,-102,-100,-100,-102,-94,-103,-108,-79.4,77,15399,-10932,"2016-10-12 16:28:36.485",12ms,12
7450,151.22854261277,-33.9311654149558,20,2.09999990463257,-11.6999998092651,0.0,-99,-102,-100,-100,-102,-94,-103,-108,-79.6,77,15399,-10932,"2016-10-12 16:28:36.585",12ms,12
7451,151.228529887138,-33.931163579838,19.8999996185303,2.09999990463257,-11.6999998092651,0.0,-99,-102,-100,-100,-102,-94,-103,-108,-79.7,77,15399,-10932,"2016-10-12 16:28:36.685",12ms,12
7452,151.228517236778,-33.9311616204415,19.8999996185303,2.09999990463257,-11.8000001907349,0.0,-98,-84,-87,-100,-99,-99,-103,-108,-79.7,77,15399,-10932,"2016-10-12 16:28:36.786",12ms,12
7453,151.228504413262,-33.9311596912061,19.8999996185303,2.09999990463257,-11.8000001907349,0.0,-98,-84,-87,-100,-99,-99,-103,-108,-79.9,77,15399,-10932,"2016-10-12 16:28:36.886",12ms,12
7454,151.228491757099,-33.9311579156758,20,2.09999990463257,-11.8000001907349,-0.100000001490116,-98,-84,-87,-100,-99,-99,-103,-108,-80.0,77,15399,-10932,"2016-10-12 16:28:36.988",12ms,12
7455,151.228478918393,-33.9311560237842,20,2.0,-11.8000001907349,-0.100000001490116,-98,-84,-87,-100,-99,-99,-103,-108,-80.1,77,15399,-10932,"2016-10-12 16:28:37.086",12ms,12
7456,151.228466240589,-33.9311541573104,20,2.09999990463257,-11.8000001907349,-0.100000001490116,-98,-84,-87,-100,-99,-99,-103,-108,-80.2,77,15399,-10932,"2016-10-12 16:28:37.186",12ms,12
7457,151.228453441351,-33.9311523183331,20,2.09999990463257,-11.8000001907349,0.0,-98,-84,-87,-100,-99,-99,-103,-108,-80.3,77,15399,-10932,"2016-10-12 16:28:37.289",12ms,12
7458,151.228440647567,-33.9311505284401,20,2.09999990463257,-11.8000001907349,0.0,-98,-84,-87,-100,-99,-99,-103,-108,-80.3,77,15399,-10932,"2016-10-12 16:28:37.386",12ms,12
7459,151.228427743654,-33.9311486289694,20,2.09999990463257,-11.8000001907349,0.0,-98,-84,-87,-100,-99,-99,-103,-108,-80.1,77,15399,-10932,"2016-10-12 16:28:37.501",12ms,12
7460,151.228415054265,-33.9311468339421,20,2.0,-11.8000001907349,0.200000002980232,-98,-84,-87,-100,-99,-99,-103,-108,-79.8,77,15399,-10932,"2016-10-12 16:28:37.591",12ms,12
7461,151.22840211749,-33.9311449535564,20,2.0,-11.8999996185303,0.100000001490116,-98,-84,-87,-100,-99,-99,-103,-108,-79.6,77,15399,-10932,"2016-10-12 16:28:37.698",12ms,12
7462,151.228389261466,-33.9311431604597,20,2.0,-11.8999996185303,0.100000001490116,-101,-102,-100,-100,-101,-97,-103,-108,-79.5,76,15524,-8155,"2016-10-12 16:28:37.787",12ms,12
7463,151.228376322918,-33.9311413696075,20,2.0,-11.8999996185303,0.0,-101,-102,-100,-100,-101,-97,-103,-108,-79.3,76,15524,-8155,"2016-10-12 16:28:37.891",12ms,12
7464,151.228363456252,-33.9311395517376,20,2.0,-11.8999996185303,0.0,-101,-102,-100,-100,-101,-97,-103,-108,-79.4,76,15524,-8155,"2016-10-12 16:28:37.995",12ms,12
7465,151.228350404736,-33.9311377001273,20,2.0,-12.0,0.0,-101,-102,-100,-100,-101,-97,-103,-108,-79.6,76,15524,-8155,"2016-10-12 16:28:38.090",12ms,12
7466,151.228337486468,-33.9311360344155,20,2.0,-12.0,0.0,-101,-102,-100,-100,-101,-97,-103,-108,-79.7,76,15524,-8155,"2016-10-12 16:28:38.189",12ms,12
7467,151.22832444234,-33.9311341859409,20,2.0,-12.0,0.0,-101,-102,-100,-100,-101,-97,-103,-108,-80.1,76,15524,-8155,"2016-10-12 16:28:38.302",12ms,12
7468,151.228311423687,-33.9311322752191,20,2.0,-11.8999996185303,0.0,-101,-102,-100,-100,-101,-97,-103,-108,-80.2,76,15524,-8155,"2016-10-12 16:28:38.390",12ms,12
7469,151.228298421681,-33.9311304548213,20,2.0,-11.8999996185303,0.0,-101,-102,-100,-100,-101,-97,-103,-108,-80.4,76,15524,-8155,"2016-10-12 16:28:38.491",12ms,12
7470,151.228285532202,-33.931128636618,20,2.09999990463257,-11.8999996185303,0.0,-101,-102,-100,-100,-101,-97,-103,-108,-80.5,76,15524,-8155,"2016-10-12 16:28:38.592",12ms,12
7471,151.228272572614,-33.9311267356881,20,2.09999990463257,-11.8999996185303,0.0,-101,-102,-100,-100,-101,-97,-103,-108,-80.7,76,15524,-8155,"2016-10-12 16:28:38.693",12ms,12
7472,151.228259683743,-33.93112487557,20.1000003814697,2.0,-11.8999996185303,0.0,-101,-100,-100,-100,-99,-94,-102,-108,-80.9,76,15493,-8696,"2016-10-12 16:28:38.792",12ms,12
7473,151.228246742497,-33.9311229861266,20.1000003814697,2.0,-11.8999996185303,-0.100000001490116,-101,-100,-100,-100,-99,-94,-102,-108,-80.9,76,15493,-8696,"2016-10-12 16:28:38.894",12ms,12
7474,151.228233935755,-33.9311211475984,20.1000003814697,2.0,-11.8999996185303,-0.100000001490116,-101,-100,-100,-100,-99,-94,-102,-108,-81.0,76,15493,-8696,"2016-10-12 16:28:38.999",12ms,12
7475,151.228220957175,-33.9311193248892,20.2000007629395,2.0,-11.8999996185303,0.0,-101,-100,-100,-100,-99,-94,-102,-108,-81.1,76,15493,-8696,"2016-10-12 16:28:39.105",12ms,12
7476,151.228208240234,-33.9311174878588,20.2000007629395,2.0,-11.8999996185303,0.0,-101,-100,-100,-100,-99,-94,-102,-108,-81.1,76,15493,-8696,"2016-10-12 16:28:39.195",12ms,12
7477,151.22819528027,-33.9311156179146,20.2000007629395,2.0,-11.8999996185303,0.0,-101,-100,-100,-100,-99,-94,-102,-108,-81.1,76,15493,-8696,"2016-10-12 16:28:39.310",12ms,12
7478,151.228182494731,-33.9311138462256,20.2000007629395,2.0,-11.8999996185303,0.0,-101,-100,-100,-100,-99,-94,-102,-108,-81.0,76,15493,-8696,"2016-10-12 16:28:39.394",12ms,12
7479,151.228169511807,-33.9311119883555,20.2000007629395,2.0,-11.8999996185303,0.0,-101,-100,-100,-100,-99,-94,-102,-108,-80.9,76,15493,-8696,"2016-10-12 16:28:39.504",12ms,12
7480,151.228156720853,-33.9311100515996,20.1000003814697,2.0,-11.8999996185303,0.100000001490116,-101,-100,-100,-100,-99,-94,-102,-108,-80.8,76,15493,-8696,"2016-10-12 16:28:39.595",12ms,12
7481,151.228143717883,-33.9311081814981,20.1000003814697,2.0,-11.8999996185303,0.100000001490116,-101,-100,-100,-100,-99,-94,-102,-108,-80.7,76,15493,-8696,"2016-10-12 16:28:39.694",12ms,12
7482,151.228130953387,-33.931106449804,20.1000003814697,2.0,-11.8999996185303,0.100000001490116,-101,-100,-100,-100,-99,-94,-102,-108,-80.5,76,15522,-8395,"2016-10-12 16:28:39.796",12ms,12
7483,151.228117945983,-33.9311045745361,20,2.0,-11.8999996185303,0.100000001490116,-100,-102,-100,-100,-98,-99,-101,-108,-80.5,76,15522,-8395,"2016-10-12 16:28:39.895",12ms,12
7484,151.228105082641,-33.9311026293297,20,2.0,-11.8999996185303,0.0,-100,-102,-100,-100,-98,-99,-101,-108,-80.2,76,15522,-8395,"2016-10-12 16:28:39.995",12ms,12
7485,151.228092227688,-33.9311008368343,20,1.89999997615814,-11.8999996185303,0.0,-100,-102,-100,-100,-98,-99,-101,-108,-80.0,76,15522,-8395,"2016-10-12 16:28:40.108",12ms,12
7486,151.228079454472,-33.931099087637,20.1000003814697,1.89999997615814,-11.8000001907349,0.0,-100,-102,-100,-100,-98,-99,-101,-108,-79.8,76,15522,-8395,"2016-10-12 16:28:40.195",12ms,12
7487,151.228066545807,-33.9310973262133,20,1.89999997615814,-11.8000001907349,0.100000001490116,-100,-102,-100,-100,-98,-99,-101,-108,-79.5,76,15522,-8395,"2016-10-12 16:28:40.308",12ms,12
7488,151.228066545807,-33.9310973262133,20,1.89999997615814,-11.8000001907349,0.100000001490116,-100,-102,-100,-100,-98,-99,-101,-108,-79.5,76,15522,-8395,"2016-10-12 16:28:40.397",12ms,12
7489,151.228040902228,-33.9310938385163,20,1.89999997615814,-11.8000001907349,0.100000001490116,-100,-102,-100,-100,-98,-99,-101,-108,-79.2,76,15522,-8395,"2016-10-12 16:28:40.496",12ms,12
7490,151.228028162093,-33.931092180366,20,1.89999997615814,-11.8000001907349,0.100000001490116,-100,-102,-100,-100,-98,-99,-101,-108,-79.0,76,15522,-8395,"2016-10-12 16:28:40.596",12ms,12
7491,151.228015215801,-33.9310904202787,20,1.89999997615814,-11.8000001907349,0.100000001490116,-100,-102,-100,-100,-98,-99,-101,-108,-78.9,76,15522,-8395,"2016-10-12 16:28:40.696",12ms,12
7492,151.228002428362,-33.931088665648,20,1.89999997615814,-11.8000001907349,0.100000001490116,-96,-85,-101,-100,-97,-100,-103,-108,-78.7,76,15559,-7338,"2016-10-12 16:28:40.797",12ms,12
7493,151.228002428362,-33.931088665648,20,1.89999997615814,-11.8000001907349,0.100000001490116,-96,-85,-101,-100,-97,-100,-103,-108,-78.7,76,15559,-7338,"2016-10-12 16:28:40.897",12ms,12
7494,151.227976715037,-33.9310852506642,20,1.89999997615814,-11.8000001907349,0.100000001490116,-96,-85,-101,-100,-97,-100,-103,-108,-78.8,76,15559,-7338,"2016-10-12 16:28:40.997",12ms,12
7495,151.227963788497,-33.9310834426958,20,2.0,-11.8000001907349,0.100000001490116,-96,-85,-101,-100,-97,-100,-103,-108,-79.0,76,15559,-7338,"2016-10-12 16:28:41.097",12ms,12
7496,151.227951012006,-33.9310817117121,20,2.0,-11.8000001907349,0.0,-96,-85,-101,-100,-97,-100,-103,-108,-79.1,76,15559,-7338,"2016-10-12 16:28:41.197",12ms,12
7497,151.227938124979,-33.9310799637626,20,2.0,-11.8000001907349,0.100000001490116,-96,-85,-101,-100,-97,-100,-103,-108,-79.0,76,15559,-7338,"2016-10-12 16:28:41.297",12ms,12
7498,151.22792534772,-33.9310780781804,19.8999996185303,1.89999997615814,-11.8000001907349,0.100000001490116,-96,-85,-101,-100,-97,-100,-103,-108,-79.0,76,15559,-7338,"2016-10-12 16:28:41.397",12ms,12
7499,151.2279124345,-33.9310762758262,19.8999996185303,1.89999997615814,-11.8000001907349,0.100000001490116,-96,-85,-101,-100,-97,-100,-103,-108,-78.9,76,15559,-7338,"2016-10-12 16:28:41.497",12ms,12
7500,151.22789954992,-33.9310744899007,19.8999996185303,2.0,-11.8000001907349,0.100000001490116,-96,-85,-101,-100,-97,-100,-103,-108,-78.8,76,15559,-7338,"2016-10-12 16:28:41.598",12ms,12
7501,151.22788663085,-33.9310726616669,19.8999996185303,2.0,-11.8000001907349,0.100000001490116,-96,-85,-101,-100,-97,-100,-103,-108,-78.9,76,15559,-7338,"2016-10-12 16:28:41.698",12ms,12
7502,151.227873849342,-33.931070829177,19.8999996185303,2.0,-11.8999996185303,0.0,-101,-101,-101,-100,-97,-96,-103,-108,-79.0,76,15500,-8828,"2016-10-12 16:28:41.798",12ms,12
7503,151.227860892335,-33.9310689409482,19.8999996185303,2.0,-11.8999996185303,0.0,-101,-101,-101,-100,-97,-96,-103,-108,-79.2,76,15500,-8828,"2016-10-12 16:28:41.900",12ms,12
7504,151.227848106756,-33.9310669640589,19.8999996185303,2.09999990463257,-11.8000001907349,0.0,-101,-101,-101,-100,-97,-96,-103,-108,-79.3,76,15500,-8828,"2016-10-12 16:28:42.014",12ms,12
7505,151.227835184788,-33.9310650386762,19.8999996185303,2.09999990463257,-11.8000001907349,0.0,-101,-101,-101,-100,-97,-96,-103,-108,-79.4,76,15500,-8828,"2016-10-12 16:28:42.099",12ms,12
7506,151.227822405115,-33.9310630834322,19.8999996185303,2.09999990463257,-11.8000001907349,0.0,-101,-101,-101,-100,-97,-96,-103,-108,-79.4,76,15500,-8828,"2016-10-12 16:28:42.199",12ms,12
7507,151.227809477022,-33.9310611435324,19.8999996185303,2.09999990463257,-11.8999996185303,0.0,-101,-101,-101,-100,-97,-96,-103,-108,-79.4,76,15500,-8828,"2016-10-12 16:28:42.299",12ms,12
7508,151.227796601099,-33.9310591080558,19.8999996185303,2.09999990463257,-11.8999996185303,0.0,-101,-101,-101,-100,-97,-96,-103,-108,-79.4,76,15500,-8828,"2016-10-12 16:28:42.400",12ms,12
7509,151.227783624533,-33.9310572102627,19.8999996185303,2.0,-11.8999996185303,0.0,-101,-101,-101,-100,-97,-96,-103,-108,-79.4,76,15500,-8828,"2016-10-12 16:28:42.501",12ms,12
7510,151.227770822524,-33.931055312684,19.8999996185303,2.0,-11.8999996185303,0.0,-101,-101,-101,-100,-97,-96,-103,-108,-79.2,76,15500,-8828,"2016-10-12 16:28:42.600",12ms,12
7511,151.227757867549,-33.9310534895075,19.8999996185303,2.0,-11.8999996185303,0.0,-101,-101,-101,-100,-97,-96,-103,-108,-79.2,76,15500,-8828,"2016-10-12 16:28:42.700",12ms,12
7512,151.227745110163,-33.9310516314678,19.8999996185303,2.0,-11.8999996185303,0.0,-101,-102,-101,-100,-102,-100,-103,-108,-79.1,76,15451,-9894,"2016-10-12 16:28:42.802",12ms,12
7513,151.227732175682,-33.9310497984776,19.8999996185303,1.89999997615814,-11.8000001907349,0.0,-101,-102,-101,-100,-102,-100,-103,-108,-79.1,76,15451,-9894,"2016-10-12 16:28:42.901",12ms,12
7514,151.227719349054,-33.9310479925784,19.8999996185303,1.89999997615814,-11.8000001907349,0.0,-101,-102,-101,-100,-102,-100,-103,-108,-79.1,76,15451,-9894,"2016-10-12 16:28:43.002",12ms,12
7515,151.227706426028,-33.9310462008798,19.8999996185303,1.89999997615814,-11.8000001907349,0.0,-101,-102,-101,-100,-102,-100,-103,-108,-79.2,76,15451,-9894,"2016-10-12 16:28:43.102",12ms,12
7516,151.227693705257,-33.9310443201884,19.8999996185303,1.89999997615814,-11.8000001907349,0.0,-101,-102,-101,-100,-102,-100,-103,-108,-79.3,76,15451,-9894,"2016-10-12 16:28:43.202",12ms,12
7517,151.227680785284,-33.9310425246446,19.8999996185303,1.89999997615814,-11.8000001907349,0.0,-101,-102,-101,-100,-102,-100,-103,-108,-79.4,76,15451,-9894,"2016-10-12 16:28:43.303",12ms,12
7518,151.227680785284,-33.9310425246446,19.8999996185303,1.89999997615814,-11.8000001907349,0.0,-101,-102,-101,-100,-102,-100,-103,-108,-79.4,76,15451,-9894,"2016-10-12 16:28:43.403",12ms,12
7519,151.227654999013,-33.9310389631058,20,1.89999997615814,-11.8999996185303,0.0,-101,-102,-101,-100,-102,-100,-103,-108,-79.5,76,15451,-9894,"2016-10-12 16:28:43.504",12ms,12
7520,151.227642217298,-33.9310372634777,19.8999996185303,1.89999997615814,-11.8999996185303,0.0,-101,-102,-101,-100,-102,-100,-103,-108,-79.5,76,15451,-9894,"2016-10-12 16:28:43.617",12ms,12
7521,151.227629285992,-33.9310354812854,19.8999996185303,1.89999997615814,-11.8999996185303,0.0,-101,-102,-101,-100,-102,-100,-103,-108,-79.4,76,15451,-9894,"2016-10-12 16:28:43.704",12ms,12
7522,151.227629285992,-33.9310354812854,19.8999996185303,1.89999997615814,-11.8999996185303,0.0,-101,-90,-101,-61,-101,-98,-103,-108,-79.4,76,15451,-9614,"2016-10-12 16:28:43.804",12ms,12
