id,Longitude,Latitude,Altitude,VelocityX,VelocityY,VelocityZ,Wifi1,Wifi2,Wifi3,Wifi4,Wifi5,Wifi6,Wifi7,Wifi8,DroneHeading,Battery,Voltage,Current,Date,Method,VelocitySolid
7970,151.227047461182,-33.9311449511397,10,-0.100000001490116,3.0,0.100000001490116,-101,-102,-100,-99,-100,-98,-102,-108,91.5,78,15456,-9839,"2016-11-16 14:57:44.333","speed 3 -5",3
7971,151.227050788023,-33.9311450891155,10,-0.100000001490116,3.0,0.0,-101,-102,-100,-99,-100,-98,-102,-108,91.7,78,15456,-9839,"2016-11-16 14:57:44.430","speed 3 -5",3
7972,151.22705415088,-33.9311453354339,10,-0.200000002980232,3.0,-0.200000002980232,-101,-102,-101,-100,-100,-98,-102,-108,92.3,78,15456,-9839,"2016-11-16 14:57:44.530","speed 3 -5",3
7973,151.227057451665,-33.9311455592176,10.1000003814697,-0.200000002980232,3.0,-0.200000002980232,-101,-102,-101,-100,-100,-98,-102,-108,92.5,78,15456,-9839,"2016-11-16 14:57:44.630","speed 3 -5",3
7974,151.227060777417,-33.9311459847788,10.1000003814697,-0.300000011920929,3.0,-0.200000002980232,-101,-102,-101,-100,-100,-98,-102,-108,92.8,78,15456,-9839,"2016-11-16 14:57:44.753","speed 3 -5",3
7975,151.227064105005,-33.9311463482984,10.1000003814697,-0.400000005960464,2.90000009536743,-0.200000002980232,-101,-102,-101,-100,-100,-98,-102,-108,92.9,78,15456,-9839,"2016-11-16 14:57:44.837","speed 3 -5",3
7976,151.227067264948,-33.9311468341769,10.1000003814697,-0.400000005960464,2.90000009536743,-0.100000001490116,-101,-102,-101,-100,-100,-98,-102,-108,93.0,77,15391,-10636,"2016-11-16 14:57:44.936","speed 3 -5",3
7977,151.227070499369,-33.93114726265,10.1000003814697,-0.400000005960464,2.90000009536743,-0.200000002980232,-101,-102,-101,-100,-100,-98,-102,-108,93.1,77,15391,-10636,"2016-11-16 14:57:45.034","speed 3 -5",3
7978,151.227073916719,-33.9311479010319,10.1000003814697,-0.400000005960464,2.90000009536743,-0.100000001490116,-101,-102,-101,-100,-100,-98,-102,-108,93.1,77,15391,-10636,"2016-11-16 14:57:45.133","speed 3 -5",3
7979,151.227077155192,-33.9311483431217,10.1000003814697,-0.400000005960464,2.90000009536743,0.0,-101,-102,-101,-100,-100,-98,-102,-108,93.2,77,15391,-10636,"2016-11-16 14:57:45.234","speed 3 -5",3
7980,151.227080317514,-33.9311488549406,10.1999998092651,-0.400000005960464,2.90000009536743,0.0,-101,-102,-101,-100,-100,-98,-102,-108,93.4,77,15391,-10636,"2016-11-16 14:57:45.335","speed 3 -5",3
7981,151.227083661584,-33.9311493007078,10.1000003814697,-0.400000005960464,2.90000009536743,0.0,-101,-102,-101,-100,-100,-98,-102,-108,93.6,77,15391,-10636,"2016-11-16 14:57:45.434","speed 3 -5",3
7982,151.227086771514,-33.9311498121302,10.1000003814697,-0.400000005960464,2.90000009536743,0.0,-97,-101,-100,-98,-100,-97,-102,-108,93.9,77,15391,-10636,"2016-11-16 14:57:45.536","speed 3 -5",3
7983,151.227089963649,-33.9311502202044,10.1000003814697,-0.400000005960464,2.90000009536743,0.0,-97,-101,-100,-98,-100,-97,-102,-108,94.2,77,15391,-10636,"2016-11-16 14:57:45.635","speed 3 -5",3
7984,151.227099597917,-33.931151560918,10.1000003814697,-0.400000005960464,2.90000009536743,0.0,-97,-101,-100,-98,-100,-97,-102,-108,94.3,77,15391,-10636,"2016-11-16 14:57:45.737","speed 3 -5",3
7985,151.227102762309,-33.9311519145422,10,-0.300000011920929,2.79999995231628,0.0,-97,-101,-100,-98,-100,-97,-102,-108,94.3,77,15391,-10636,"2016-11-16 14:57:45.852","speed 3 -5",3
7986,151.22709942006,-33.9311513417571,10,-0.200000002980232,2.79999995231628,0.0,-97,-101,-100,-98,-100,-97,-102,-108,94.1,77,15391,-10636,"2016-11-16 14:57:45.937","speed 3 -5",3
7987,151.22710245249,-33.9311515686467,10,-0.200000002980232,2.70000004768372,0.0,-97,-101,-100,-98,-100,-97,-102,-108,94.0,77,15391,-10636,"2016-11-16 14:57:46.051","speed 3 -5",3
7988,151.227105508037,-33.9311518435468,10,-0.100000001490116,2.70000004768372,0.0,-97,-101,-100,-98,-100,-97,-102,-108,94.0,77,15391,-10636,"2016-11-16 14:57:46.138","speed 3 -5",3
7989,151.227108491821,-33.9311520022962,10,-0.100000001490116,2.70000004768372,0.0,-97,-101,-100,-98,-100,-97,-102,-108,94.1,77,15391,-10636,"2016-11-16 14:57:46.238","speed 3 -5",3
7990,151.227111380331,-33.9311520704513,10,-0.100000001490116,2.70000004768372,0.0,-97,-101,-100,-98,-100,-97,-102,-108,94.3,77,15391,-10636,"2016-11-16 14:57:46.339","speed 3 -5",3
7991,151.227114512284,-33.9311522695624,9.89999961853027,-0.100000001490116,2.79999995231628,0.0,-97,-101,-100,-98,-100,-97,-102,-108,94.3,77,15391,-10636,"2016-11-16 14:57:46.440","speed 3 -5",3
7992,151.227117539503,-33.9311523006347,9.89999961853027,-0.100000001490116,2.79999995231628,0.0,-98,-102,-101,-101,-102,-98,-102,-108,94.4,77,15391,-10636,"2016-11-16 14:57:46.540","speed 3 -5",3
7993,151.227120660839,-33.9311524241133,9.89999961853027,-0.100000001490116,2.79999995231628,0.0,-98,-102,-101,-101,-102,-98,-102,-108,94.3,77,15391,-10636,"2016-11-16 14:57:46.641","speed 3 -5",3
7994,151.227123923244,-33.9311525107755,9.89999961853027,-0.100000001490116,2.90000009536743,0.0,-98,-102,-101,-101,-102,-98,-102,-108,94.3,77,15391,-10636,"2016-11-16 14:57:46.742","speed 3 -5",3
7995,151.227127113234,-33.9311526391974,9.89999961853027,-0.100000001490116,2.90000009536743,0.0,-98,-102,-101,-101,-102,-98,-102,-108,94.3,77,15391,-10636,"2016-11-16 14:57:46.841","speed 3 -5",3
7996,151.227130354436,-33.9311528296419,9.89999961853027,-0.100000001490116,2.90000009536743,0.0,-98,-102,-101,-101,-102,-98,-102,-108,94.1,77,15449,-11462,"2016-11-16 14:57:46.944","speed 3 -5",3
7997,151.22713358462,-33.9311529351291,9.89999961853027,-0.100000001490116,2.90000009536743,0.0,-98,-102,-101,-101,-102,-98,-102,-108,93.9,77,15449,-11462,"2016-11-16 14:57:47.044","speed 3 -5",3
7998,151.227136801012,-33.9311531233697,9.89999961853027,-0.100000001490116,2.90000009536743,0.0,-98,-102,-101,-101,-102,-98,-102,-108,93.9,77,15449,-11462,"2016-11-16 14:57:47.144","speed 3 -5",3
7999,151.227140026923,-33.9311532578109,9.89999961853027,-0.100000001490116,2.90000009536743,0.0,-98,-102,-101,-101,-102,-98,-102,-108,93.9,77,15449,-11462,"2016-11-16 14:57:47.262","speed 3 -5",3
8000,151.227143302545,-33.9311533244799,9.89999961853027,-0.100000001490116,2.90000009536743,0.0,-98,-102,-101,-101,-102,-98,-102,-108,93.9,77,15449,-11462,"2016-11-16 14:57:47.347","speed 3 -5",3
8001,151.227146533867,-33.9311534794126,9.89999961853027,-0.100000001490116,2.90000009536743,0.0,-98,-102,-101,-101,-102,-98,-102,-108,93.9,77,15449,-11462,"2016-11-16 14:57:47.459","speed 3 -5",3
8002,151.227149770747,-33.9311536875081,9.89999961853027,-0.200000002980232,2.90000009536743,0.0,-98,-102,-101,-101,-102,-98,-102,-108,93.8,77,15449,-11462,"2016-11-16 14:57:47.546","speed 3 -5",3
8003,151.227153047095,-33.9311538931544,9.89999961853027,-0.200000002980232,2.90000009536743,0.0,-98,-102,-101,-101,-102,-98,-102,-108,93.7,77,15449,-11462,"2016-11-16 14:57:47.646","speed 3 -5",3
8004,151.227156300126,-33.9311541207284,9.89999961853027,-0.200000002980232,2.90000009536743,0.0,-98,-102,-101,-101,-102,-98,-102,-108,93.8,77,15449,-11462,"2016-11-16 14:57:47.746","speed 3 -5",3
8005,151.227159552799,-33.9311543478632,9.89999961853027,-0.200000002980232,2.90000009536743,0.0,-98,-102,-101,-101,-102,-98,-102,-108,93.8,77,15449,-11462,"2016-11-16 14:57:47.848","speed 3 -5",3
8006,151.227162861358,-33.9311545999308,9.89999961853027,-0.200000002980232,3.0,0.0,-98,-102,-101,-101,-102,-98,-102,-108,93.9,77,15547,-7499,"2016-11-16 14:57:47.948","speed 3 -5",3
8007,151.227166121963,-33.9311548097332,9.89999961853027,-0.200000002980232,2.90000009536743,0.0,-98,-102,-101,-101,-102,-98,-102,-108,93.9,77,15547,-7499,"2016-11-16 14:57:48.049","speed 3 -5",3
8008,151.227169346347,-33.931154988811,9.89999961853027,-0.200000002980232,2.90000009536743,0.0,-98,-102,-101,-101,-102,-98,-102,-108,93.9,77,15547,-7499,"2016-11-16 14:57:48.148","speed 3 -5",3
8009,151.227172637975,-33.9311551066025,9.89999961853027,-0.100000001490116,2.90000009536743,0.0,-98,-102,-101,-101,-102,-98,-102,-108,93.8,77,15547,-7499,"2016-11-16 14:57:48.247","speed 3 -5",3
8010,151.227175845352,-33.9311552606893,9.89999961853027,-0.100000001490116,2.90000009536743,0.0,-98,-102,-101,-101,-102,-98,-102,-108,93.8,77,15547,-7499,"2016-11-16 14:57:48.348","speed 3 -5",3
8011,151.227179073943,-33.9311554240206,9.89999961853027,-0.100000001490116,2.90000009536743,0.0,-98,-102,-101,-101,-102,-98,-102,-108,93.7,77,15547,-7499,"2016-11-16 14:57:48.450","speed 3 -5",3
8012,151.227182308152,-33.9311556098211,9.89999961853027,-0.100000001490116,2.90000009536743,0.0,-102,-102,-100,-99,-100,-99,-102,-108,93.6,77,15547,-7499,"2016-11-16 14:57:48.548","speed 3 -5",3
8013,151.227185550527,-33.9311557856774,10,-0.100000001490116,2.90000009536743,0.0,-102,-102,-100,-99,-100,-99,-102,-108,93.4,77,15547,-7499,"2016-11-16 14:57:48.649","speed 3 -5",3
8014,151.227188816399,-33.9311559043524,10,-0.100000001490116,2.90000009536743,0.0,-102,-102,-100,-99,-100,-99,-102,-108,93.1,77,15547,-7499,"2016-11-16 14:57:48.752","speed 3 -5",3
8015,151.227192100641,-33.9311560573144,10,-0.100000001490116,3.0,0.0,-102,-102,-100,-99,-100,-99,-102,-108,93.0,77,15547,-7499,"2016-11-16 14:57:48.869","speed 3 -5",3
8016,151.227195298415,-33.9311561287222,10,-0.100000001490116,3.0,0.0,-102,-102,-100,-99,-100,-99,-102,-108,92.9,77,15515,-8881,"2016-11-16 14:57:48.949","speed 3 -5",3
8017,151.227195298415,-33.9311561287222,10,-0.100000001490116,3.0,0.0,-102,-102,-100,-99,-100,-99,-102,-108,92.9,77,15515,-8881,"2016-11-16 14:57:49.049","speed 3 -5",3
8018,151.227201863579,-33.9311562439105,10,0.0,3.0,0.0,-102,-102,-100,-99,-100,-99,-102,-108,92.6,77,15515,-8881,"2016-11-16 14:57:49.155","speed 3 -5",3
8019,151.227205135606,-33.9311562788086,10,0.0,3.0,0.0,-102,-102,-100,-99,-100,-99,-102,-108,92.6,77,15515,-8881,"2016-11-16 14:57:49.269","speed 3 -5",3
8020,151.227208270524,-33.9311563905868,10.1000003814697,-0.100000001490116,3.0,0.0,-102,-102,-100,-99,-100,-99,-102,-108,92.7,77,15515,-8881,"2016-11-16 14:57:49.350","speed 3 -5",3
8021,151.227211537004,-33.9311565102191,10,-0.100000001490116,3.0,0.100000001490116,-102,-102,-100,-99,-100,-99,-102,-108,92.8,77,15515,-8881,"2016-11-16 14:57:49.453","speed 3 -5",3
8022,151.22721482918,-33.9311565723207,10,-0.100000001490116,3.0,0.0,-101,-100,-100,-98,-100,-98,-103,-108,93.0,77,15515,-8881,"2016-11-16 14:57:49.551","speed 3 -5",3
8023,151.227218094737,-33.9311567381407,10,-0.100000001490116,3.0,0.0,-101,-100,-100,-98,-100,-98,-103,-108,93.0,77,15515,-8881,"2016-11-16 14:57:49.651","speed 3 -5",3
8024,151.227221212281,-33.9311569595501,10,-0.200000002980232,2.90000009536743,0.0,-101,-100,-100,-98,-100,-98,-103,-108,93.1,77,15515,-8881,"2016-11-16 14:57:49.751","speed 3 -5",3
8025,151.227224468677,-33.931157094411,10,-0.200000002980232,2.90000009536743,0.0,-101,-100,-100,-98,-100,-98,-103,-108,93.1,77,15515,-8881,"2016-11-16 14:57:49.850","speed 3 -5",3
8026,151.227227706145,-33.9311573482395,10,-0.200000002980232,2.90000009536743,0.0,-101,-100,-100,-98,-100,-98,-103,-108,93.2,77,15506,-8973,"2016-11-16 14:57:49.951","speed 3 -5",3
8027,151.227230958919,-33.9311575734495,10,-0.200000002980232,2.90000009536743,0.0,-101,-100,-100,-98,-100,-98,-103,-108,93.3,77,15506,-8973,"2016-11-16 14:57:50.051","speed 3 -5",3
8028,151.227234073212,-33.9311578851011,10,-0.200000002980232,2.90000009536743,0.0,-101,-100,-100,-98,-100,-98,-103,-108,93.3,77,15506,-8973,"2016-11-16 14:57:50.151","speed 3 -5",3
8029,151.227237322327,-33.9311581605222,9.89999961853027,-0.300000011920929,2.90000009536743,0.0,-101,-100,-100,-98,-100,-98,-103,-108,93.4,77,15506,-8973,"2016-11-16 14:57:50.251","speed 3 -5",3
8030,151.227240483741,-33.9311585177338,9.89999961853027,-0.300000011920929,2.90000009536743,0.0,-101,-100,-100,-98,-100,-98,-103,-108,93.3,77,15506,-8973,"2016-11-16 14:57:50.351","speed 3 -5",3
8031,151.227243701755,-33.9311589062848,10,-0.400000005960464,2.90000009536743,-0.100000001490116,-101,-100,-100,-98,-100,-98,-103,-108,93.2,77,15506,-8973,"2016-11-16 14:57:50.461","speed 3 -5",3
8032,151.227246954952,-33.931159355384,10,-0.400000005960464,2.90000009536743,0.0,-101,-102,-99,-98,-100,-98,-103,-108,93.0,77,15506,-8973,"2016-11-16 14:57:50.550","speed 3 -5",3
8033,151.227250165332,-33.9311597418196,10,-0.400000005960464,2.90000009536743,0.0,-101,-102,-99,-98,-100,-98,-103,-108,92.9,77,15506,-8973,"2016-11-16 14:57:50.658","speed 3 -5",3
8034,151.227253362329,-33.9311601969657,9.89999961853027,-0.400000005960464,2.90000009536743,0.0,-101,-102,-99,-98,-100,-98,-103,-108,93.0,77,15506,-8973,"2016-11-16 14:57:50.754","speed 3 -5",3
8035,151.227256570689,-33.931160575326,9.89999961853027,-0.400000005960464,2.90000009536743,0.0,-101,-102,-99,-98,-100,-98,-103,-108,93.1,77,15506,-8973,"2016-11-16 14:57:50.865","speed 3 -5",3
8036,151.227259725517,-33.9311609579496,9.89999961853027,-0.300000011920929,2.90000009536743,0.0,-101,-102,-99,-98,-100,-98,-103,-108,93.2,77,15505,-9071,"2016-11-16 14:57:50.954","speed 3 -5",3
8037,151.227262986828,-33.9311612915961,10,-0.300000011920929,2.90000009536743,0.0,-101,-102,-99,-98,-100,-98,-103,-108,93.3,77,15505,-9071,"2016-11-16 14:57:51.053","speed 3 -5",3
8038,151.227266334538,-33.9311615851075,10,-0.200000002980232,3.0,0.0,-101,-102,-99,-98,-100,-98,-103,-108,93.4,77,15505,-9071,"2016-11-16 14:57:51.154","speed 3 -5",3
8039,151.227269643693,-33.9311618160876,10,-0.200000002980232,3.0,0.0,-101,-102,-99,-98,-100,-98,-103,-108,93.5,77,15505,-9071,"2016-11-16 14:57:51.254","speed 3 -5",3
8040,151.227273018888,-33.9311620396961,10,-0.100000001490116,3.0,0.0,-101,-102,-99,-98,-100,-98,-103,-108,93.6,77,15505,-9071,"2016-11-16 14:57:51.355","speed 3 -5",3
8041,151.227276368934,-33.9311622024782,10,-0.100000001490116,3.0,0.0,-101,-102,-99,-98,-100,-98,-103,-108,93.6,77,15505,-9071,"2016-11-16 14:57:51.455","speed 3 -5",3
8042,151.227279719887,-33.931162400777,10,-0.100000001490116,3.0,0.0,-98,-102,-101,-99,-101,-98,-103,-108,93.5,77,15505,-9071,"2016-11-16 14:57:51.555","speed 3 -5",3
8043,151.227283083379,-33.931162606548,10,-0.100000001490116,3.0,0.0,-98,-102,-101,-99,-101,-98,-103,-108,93.4,77,15505,-9071,"2016-11-16 14:57:51.656","speed 3 -5",3
8044,151.227286505664,-33.9311626332998,9.89999961853027,-0.100000001490116,3.0,0.0,-98,-102,-101,-99,-101,-98,-103,-108,93.2,77,15505,-9071,"2016-11-16 14:57:51.764","speed 3 -5",3
8045,151.227289796247,-33.9311627591519,9.89999961853027,-0.100000001490116,3.0,0.0,-98,-102,-101,-99,-101,-98,-103,-108,93.2,77,15505,-9071,"2016-11-16 14:57:51.856","speed 3 -5",3
8046,151.227293095485,-33.9311629113181,9.89999961853027,-0.100000001490116,3.0,0.0,-98,-102,-101,-99,-101,-98,-103,-108,93.2,77,15549,-8055,"2016-11-16 14:57:51.974","speed 3 -5",3
8047,151.227296353391,-33.9311630668304,9.89999961853027,-0.100000001490116,2.90000009536743,0.0,-98,-102,-101,-99,-101,-98,-103,-108,93.1,77,15549,-8055,"2016-11-16 14:57:52.056","speed 3 -5",3
8048,151.227299712034,-33.9311631716089,9.89999961853027,-0.100000001490116,3.0,0.0,-98,-102,-101,-99,-101,-98,-103,-108,92.9,77,15549,-8055,"2016-11-16 14:57:52.156","speed 3 -5",3
8049,151.227302963084,-33.9311633193992,9.89999961853027,-0.100000001490116,2.90000009536743,0.0,-98,-102,-101,-99,-101,-98,-103,-108,92.9,77,15549,-8055,"2016-11-16 14:57:52.257","speed 3 -5",3
8050,151.227306341826,-33.9311633835042,9.89999961853027,-0.100000001490116,2.90000009536743,0.0,-98,-102,-101,-99,-101,-98,-103,-108,93.0,77,15549,-8055,"2016-11-16 14:57:52.358","speed 3 -5",3
8051,151.227309599336,-33.9311635185247,9.89999961853027,-0.100000001490116,3.0,0.0,-98,-102,-101,-99,-101,-98,-103,-108,93.1,77,15549,-8055,"2016-11-16 14:57:52.458","speed 3 -5",3
8052,151.227312808728,-33.9311636741095,9.89999961853027,-0.100000001490116,3.0,-0.100000001490116,-99,-97,-98,-99,-71,-99,-103,-108,93.1,77,15549,-8055,"2016-11-16 14:57:52.559","speed 3 -5",3
8053,151.227316168536,-33.931163747691,10,-0.100000001490116,3.0,-0.100000001490116,-99,-97,-98,-99,-71,-99,-103,-108,93.0,77,15549,-8055,"2016-11-16 14:57:52.659","speed 3 -5",3
8054,151.227319389716,-33.9311638193779,10,-0.100000001490116,2.90000009536743,0.0,-99,-97,-98,-99,-71,-99,-103,-108,93.0,77,15549,-8055,"2016-11-16 14:57:52.759","speed 3 -5",3
8055,151.227322632105,-33.931163930727,10,-0.100000001490116,2.90000009536743,0.0,-99,-97,-98,-99,-71,-99,-103,-108,92.9,77,15549,-8055,"2016-11-16 14:57:52.862","speed 3 -5",3
8056,151.227325965748,-33.9311640625008,10,-0.100000001490116,2.90000009536743,0.0,-99,-97,-98,-99,-71,-99,-103,-108,92.9,77,15534,-8530,"2016-11-16 14:57:52.964","speed 3 -5",3
8057,151.227329225175,-33.9311641773124,9.89999961853027,-0.100000001490116,2.90000009536743,0.0,-99,-97,-98,-99,-71,-99,-103,-108,92.9,77,15534,-8530,"2016-11-16 14:57:53.063","speed 3 -5",3
8058,151.227332441245,-33.9311642705839,9.89999961853027,-0.100000001490116,2.90000009536743,0.0,-99,-97,-98,-99,-71,-99,-103,-108,92.9,77,15534,-8530,"2016-11-16 14:57:53.163","speed 3 -5",3
8059,151.227335713104,-33.9311643650563,9.89999961853027,-0.100000001490116,2.90000009536743,0.0,-99,-97,-98,-99,-71,-99,-103,-108,93.1,77,15534,-8530,"2016-11-16 14:57:53.265","speed 3 -5",3
8060,151.227338931014,-33.9311643715219,9.89999961853027,-0.100000001490116,2.90000009536743,0.0,-99,-97,-98,-99,-71,-99,-103,-108,93.3,77,15534,-8530,"2016-11-16 14:57:53.364","speed 3 -5",3
8061,151.227342174451,-33.9311644674283,10,0.0,2.90000009536743,0.0,-99,-97,-98,-99,-71,-99,-103,-108,93.3,77,15534,-8530,"2016-11-16 14:57:53.468","speed 3 -5",3
8062,151.227345416255,-33.9311644911649,10,0.0,2.90000009536743,0.0,-99,-101,-100,-101,-102,-97,-103,-108,93.6,77,15534,-8530,"2016-11-16 14:57:53.567","speed 3 -5",3
8063,151.227348620072,-33.9311645366226,10,0.0,2.90000009536743,0.0,-99,-101,-100,-101,-102,-97,-103,-108,93.8,77,15534,-8530,"2016-11-16 14:57:53.668","speed 3 -5",3
8064,151.227351799115,-33.9311646003011,10,0.0,2.90000009536743,0.0,-99,-101,-100,-101,-102,-97,-103,-108,93.7,77,15534,-8530,"2016-11-16 14:57:53.767","speed 3 -5",3
8065,151.227355016052,-33.9311646200111,10,0.0,2.90000009536743,0.0,-99,-101,-100,-101,-102,-97,-103,-108,93.6,77,15534,-8530,"2016-11-16 14:57:53.869","speed 3 -5",3
8066,151.227358202493,-33.9311646075511,10,-0.100000001490116,2.90000009536743,0.0,-99,-101,-100,-101,-102,-97,-103,-108,93.5,77,15571,-7506,"2016-11-16 14:57:53.968","speed 3 -5",3
8067,151.227361354434,-33.9311647101754,10,-0.100000001490116,2.90000009536743,0.0,-99,-101,-100,-101,-102,-97,-103,-108,93.4,77,15571,-7506,"2016-11-16 14:57:54.068","speed 3 -5",3
8068,151.227364461811,-33.9311649167563,10,-0.100000001490116,2.90000009536743,0.0,-99,-101,-100,-101,-102,-97,-103,-108,93.3,77,15571,-7506,"2016-11-16 14:57:54.168","speed 3 -5",3
8069,151.227367630988,-33.931165070834,10,-0.100000001490116,2.90000009536743,0.0,-99,-101,-100,-101,-102,-97,-103,-108,93.3,77,15571,-7506,"2016-11-16 14:57:54.268","speed 3 -5",3
8070,151.22737075983,-33.9311651724919,9.89999961853027,-0.100000001490116,2.90000009536743,0.0,-99,-101,-100,-101,-102,-97,-103,-108,93.2,77,15571,-7506,"2016-11-16 14:57:54.368","speed 3 -5",3
8071,151.227374006264,-33.9311653030825,9.89999961853027,-0.100000001490116,2.90000009536743,0.0,-99,-101,-100,-101,-102,-97,-103,-108,93.3,77,15571,-7506,"2016-11-16 14:57:54.468","speed 3 -5",3
8072,151.227377181243,-33.9311655382437,9.89999961853027,-0.100000001490116,2.90000009536743,0.0,-96,-97,-96,-101,-101,-99,-102,-108,93.4,77,15571,-7506,"2016-11-16 14:57:54.570","speed 3 -5",3
8073,151.227380396575,-33.9311657131875,9.89999961853027,-0.200000002980232,2.90000009536743,0.0,-96,-97,-96,-101,-101,-99,-102,-108,93.4,77,15571,-7506,"2016-11-16 14:57:54.670","speed 3 -5",3
8074,151.22738364261,-33.9311658452677,9.89999961853027,-0.200000002980232,2.90000009536743,0.0,-96,-97,-96,-101,-101,-99,-102,-108,93.4,77,15571,-7506,"2016-11-16 14:57:54.769","speed 3 -5",3
8075,151.227386877307,-33.9311660488352,9.89999961853027,-0.200000002980232,2.90000009536743,0.0,-96,-97,-96,-101,-101,-99,-102,-108,93.4,77,15571,-7506,"2016-11-16 14:57:54.870","speed 3 -5",3
8076,151.227390086529,-33.9311663140662,9.89999961853027,-0.200000002980232,2.90000009536743,0.0,-96,-97,-96,-101,-101,-99,-102,-108,93.3,77,15539,-8257,"2016-11-16 14:57:54.972","speed 3 -5",3
8077,151.227393347288,-33.9311665188768,9.80000019073486,-0.200000002980232,2.90000009536743,0.0,-96,-97,-96,-101,-101,-99,-102,-108,93.3,77,15539,-8257,"2016-11-16 14:57:55.072","speed 3 -5",3
8078,151.227396533519,-33.9311667405469,9.80000019073486,-0.200000002980232,2.90000009536743,0.0,-96,-97,-96,-101,-101,-99,-102,-108,93.3,77,15539,-8257,"2016-11-16 14:57:55.171","speed 3 -5",3
8079,151.227399776937,-33.9311669478997,9.80000019073486,-0.200000002980232,2.90000009536743,0.0,-96,-97,-96,-101,-101,-99,-102,-108,93.4,77,15539,-8257,"2016-11-16 14:57:55.271","speed 3 -5",3
8080,151.227403040833,-33.9311671487757,9.80000019073486,-0.200000002980232,2.90000009536743,0.0,-96,-97,-96,-101,-101,-99,-102,-108,93.3,77,15539,-8257,"2016-11-16 14:57:55.372","speed 3 -5",3
8081,151.227406292987,-33.931167368705,9.80000019073486,-0.200000002980232,2.90000009536743,0.0,-96,-97,-96,-101,-101,-99,-102,-108,93.2,77,15539,-8257,"2016-11-16 14:57:55.474","speed 3 -5",3
