id,Longitude,Latitude,Altitude,VelocityX,VelocityY,VelocityZ,Wifi1,Wifi2,Wifi3,Wifi4,Wifi5,Wifi6,Wifi7,Wifi8,DroneHeading,Battery,Voltage,Current,Date,Method,VelocitySolid
52128,151.22725151782,-33.9310663623132,9.60000038146973,-1.29999995231628,6.5,0.0,-99,-94,-101,-100,-101,-99,-102,-108,104.7,69,14973,-14812,"2016-11-17 16:30:33.181","speed 14 -1",14
52129,151.227258689505,-33.9310676221293,9.60000038146973,-1.39999997615814,6.59999990463257,0.0,-100,-101,-85,-99,-100,-85,-102,-108,104.9,69,14973,-14812,"2016-11-17 16:30:33.285","speed 14 -1",14
52130,151.227266101792,-33.9310687376461,9.60000038146973,-1.29999995231628,6.69999980926514,0.0,-100,-101,-85,-99,-100,-85,-102,-108,104.8,69,14973,-14812,"2016-11-17 16:30:33.366","speed 14 -1",14
52131,151.227273429114,-33.9310699673879,9.5,-1.29999995231628,6.69999980926514,0.0,-100,-101,-85,-99,-100,-85,-102,-108,104.6,69,14973,-14812,"2016-11-17 16:30:33.466","speed 14 -1",14
52132,151.227280857765,-33.9310708908103,9.5,-1.29999995231628,6.80000019073486,-0.100000001490116,-100,-101,-85,-99,-100,-85,-102,-108,104.3,69,14973,-14812,"2016-11-17 16:30:33.566","speed 14 -1",14
52133,151.227288362036,-33.9310720641514,9.5,-1.20000004768372,6.90000009536743,0.0,-100,-101,-85,-99,-100,-85,-102,-108,104.2,69,14973,-14812,"2016-11-17 16:30:33.666","speed 14 -1",14
52134,151.227296044274,-33.9310730582052,9.5,-1.20000004768372,6.90000009536743,-0.200000002980232,-100,-101,-85,-99,-100,-85,-102,-108,104.1,69,14973,-14812,"2016-11-17 16:30:33.769","speed 14 -1",14
52135,151.22730358895,-33.9310740534777,9.5,-1.20000004768372,6.90000009536743,-0.200000002980232,-100,-101,-85,-99,-100,-85,-102,-108,104.1,69,14973,-14812,"2016-11-17 16:30:33.872","speed 14 -1",14
52136,151.22731130494,-33.9310752330115,9.5,-1.29999995231628,6.90000009536743,-0.100000001490116,-100,-101,-85,-99,-100,-85,-102,-108,104.2,69,15026,-14541,"2016-11-17 16:30:33.982","speed 14 -1",14
52137,151.22731885212,-33.9310764460012,9.5,-1.29999995231628,6.90000009536743,-0.200000002980232,-100,-101,-85,-99,-100,-85,-102,-108,104.2,69,15026,-14541,"2016-11-17 16:30:34.070","speed 14 -1",14
52138,151.227326527061,-33.9310774766947,9.5,-1.39999997615814,6.90000009536743,-0.100000001490116,-100,-101,-85,-99,-100,-85,-102,-108,104.4,69,15026,-14541,"2016-11-17 16:30:34.169","speed 14 -1",14
52139,151.227334058267,-33.9310787763698,9.5,-1.39999997615814,6.90000009536743,0.0,-100,-102,-98,-100,-101,-101,-102,-108,104.5,69,15026,-14541,"2016-11-17 16:30:34.269","speed 14 -1",14
52140,151.227341703663,-33.9310800106317,9.5,-1.39999997615814,6.90000009536743,-0.200000002980232,-100,-102,-98,-100,-101,-101,-102,-108,104.6,69,15026,-14541,"2016-11-17 16:30:34.384","speed 14 -1",14
52141,151.227349399202,-33.9310812837619,9.5,-1.5,6.90000009536743,0.0,-100,-102,-98,-100,-101,-101,-102,-108,104.7,69,15026,-14541,"2016-11-17 16:30:34.471","speed 14 -1",14
52142,151.227356947752,-33.9310826544746,9.5,-1.5,7.0,-0.100000001490116,-100,-102,-98,-100,-101,-101,-102,-108,104.7,69,15026,-14541,"2016-11-17 16:30:34.571","speed 14 -1",14
52143,151.227364645161,-33.9310840697745,9.5,-1.5,7.09999990463257,0.0,-100,-102,-98,-100,-101,-101,-102,-108,105.0,69,15026,-14541,"2016-11-17 16:30:34.670","speed 14 -1",14
52144,151.227372585263,-33.9310851389118,9.39999961853027,-1.5,7.09999990463257,0.0,-100,-102,-98,-100,-101,-101,-102,-108,105.1,69,15026,-14541,"2016-11-17 16:30:34.772","speed 14 -1",14
52145,151.227380444178,-33.9310865712776,9.39999961853027,-1.5,7.19999980926514,0.0,-100,-102,-98,-100,-101,-101,-102,-108,105.1,69,15026,-14541,"2016-11-17 16:30:34.876","speed 14 -1",14
52146,151.227388367655,-33.9310879648288,9.39999961853027,-1.60000002384186,7.30000019073486,-0.200000002980232,-100,-102,-98,-100,-101,-101,-102,-108,105.2,69,15056,-12563,"2016-11-17 16:30:34.971","speed 14 -1",14
52147,151.227396362781,-33.9310891960415,9.39999961853027,-1.60000002384186,7.30000019073486,-0.100000001490116,-100,-102,-98,-100,-101,-101,-102,-108,105.1,69,15056,-12563,"2016-11-17 16:30:35.070","speed 14 -1",14
52148,151.227404481404,-33.9310906311565,9.39999961853027,-1.60000002384186,7.40000009536743,-0.200000002980232,-100,-102,-98,-100,-101,-101,-102,-108,104.9,69,15056,-12563,"2016-11-17 16:30:35.174","speed 14 -1",14
52149,151.227412564286,-33.9310921214747,9.39999961853027,-1.60000002384186,7.40000009536743,-0.200000002980232,-100,-102,-86,-99,-97,-95,-102,-108,104.8,69,15056,-12563,"2016-11-17 16:30:35.271","speed 14 -1",14
52150,151.227420696478,-33.9310934364089,9.39999961853027,-1.60000002384186,7.5,-0.200000002980232,-100,-102,-86,-99,-97,-95,-102,-108,104.9,69,15056,-12563,"2016-11-17 16:30:35.388","speed 14 -1",14
52151,151.22742891427,-33.9310949238403,9.39999961853027,-1.60000002384186,7.59999990463257,-0.300000011920929,-100,-102,-86,-99,-97,-95,-102,-108,105.1,69,15056,-12563,"2016-11-17 16:30:35.472","speed 14 -1",14
52152,151.227437359523,-33.9310963027158,9.39999961853027,-1.5,7.80000019073486,-0.300000011920929,-100,-102,-86,-99,-97,-95,-102,-108,105.3,69,15056,-12563,"2016-11-17 16:30:35.573","speed 14 -1",14
52153,151.227445893795,-33.9310976199855,9.39999961853027,-1.5,7.90000009536743,-0.300000011920929,-100,-102,-86,-99,-97,-95,-102,-108,105.1,69,15056,-12563,"2016-11-17 16:30:35.672","speed 14 -1",14
52154,151.227454639731,-33.9310990082074,9.39999961853027,-1.5,8.0,-0.5,-100,-102,-86,-99,-97,-95,-102,-108,104.8,69,15056,-12563,"2016-11-17 16:30:35.790","speed 14 -1",14
52155,151.227463450117,-33.9311003641817,9.39999961853027,-1.5,8.0,-0.400000005960464,-100,-102,-86,-99,-97,-95,-102,-108,104.8,69,15056,-12563,"2016-11-17 16:30:35.898","speed 14 -1",14
52156,151.227472566334,-33.9311015695546,9.39999961853027,-1.39999997615814,8.10000038146973,-0.400000005960464,-100,-102,-86,-99,-97,-95,-102,-108,104.6,69,15003,-14828,"2016-11-17 16:30:35.974","speed 14 -1",14
52157,151.227481470544,-33.9311028715272,9.39999961853027,-1.39999997615814,8.19999980926514,-0.300000011920929,-100,-102,-86,-99,-97,-95,-102,-108,104.4,69,15003,-14828,"2016-11-17 16:30:36.074","speed 14 -1",14
52158,151.227490689006,-33.9311040628274,9.39999961853027,-1.29999995231628,8.30000019073486,-0.100000001490116,-100,-102,-86,-99,-97,-95,-102,-108,104.5,69,15003,-14828,"2016-11-17 16:30:36.174","speed 14 -1",14
52159,151.227499770047,-33.9311052847704,9.39999961853027,-1.29999995231628,8.39999961853027,-0.200000002980232,-100,-101,-99,-100,-90,-100,-102,-108,104.5,69,15003,-14828,"2016-11-17 16:30:36.293","speed 14 -1",14
52160,151.227509160268,-33.9311063408884,9.5,-1.29999995231628,8.5,-0.400000005960464,-100,-101,-99,-100,-90,-100,-102,-108,104.5,69,15003,-14828,"2016-11-17 16:30:36.391","speed 14 -1",14
52161,151.227518470832,-33.9311075498493,9.5,-1.29999995231628,8.5,-0.200000002980232,-100,-101,-99,-100,-90,-100,-102,-108,104.5,69,15003,-14828,"2016-11-17 16:30:36.475","speed 14 -1",14
52162,151.227528098911,-33.9311086850098,9.5,-1.29999995231628,8.60000038146973,-0.300000011920929,-100,-101,-99,-100,-90,-100,-102,-108,104.4,69,15003,-14828,"2016-11-17 16:30:36.575","speed 14 -1",14
52163,151.227537637839,-33.9311098897802,9.5,-1.29999995231628,8.69999980926514,-0.300000011920929,-100,-101,-99,-100,-90,-100,-102,-108,104.4,69,15003,-14828,"2016-11-17 16:30:36.675","speed 14 -1",14
52164,151.227547428721,-33.9311110112257,9.5,-1.29999995231628,8.80000019073486,-0.200000002980232,-100,-101,-99,-100,-90,-100,-102,-108,104.5,69,15003,-14828,"2016-11-17 16:30:36.776","speed 14 -1",14
52165,151.22755709422,-33.9311122454132,9.5,-1.29999995231628,8.89999961853027,-0.300000011920929,-100,-101,-99,-100,-90,-100,-102,-108,104.4,69,15003,-14828,"2016-11-17 16:30:36.894","speed 14 -1",14
52166,151.227566921776,-33.931113463712,9.5,-1.29999995231628,8.89999961853027,-0.300000011920929,-100,-101,-99,-100,-90,-100,-102,-108,104.3,69,14896,-16009,"2016-11-17 16:30:36.979","speed 14 -1",14
52167,151.227576708018,-33.9311147509992,9.5,-1.39999997615814,9.0,-0.200000002980232,-100,-101,-99,-100,-90,-100,-102,-108,104.2,69,14896,-16009,"2016-11-17 16:30:37.076","speed 14 -1",14
52168,151.227586684011,-33.9311159501666,9.5,-1.39999997615814,9.10000038146973,-0.200000002980232,-100,-101,-99,-100,-90,-100,-102,-108,103.9,69,14896,-16009,"2016-11-17 16:30:37.178","speed 14 -1",14
52169,151.227596656259,-33.9311172151066,9.5,-1.39999997615814,9.10000038146973,-0.400000005960464,-100,-102,-99,-101,-101,-101,-102,-108,103.8,69,14896,-16009,"2016-11-17 16:30:37.296","speed 14 -1",14
52170,151.227606789139,-33.9311184998362,9.60000038146973,-1.5,9.19999980926514,-0.200000002980232,-100,-102,-99,-101,-101,-101,-102,-108,103.9,69,14896,-16009,"2016-11-17 16:30:37.379","speed 14 -1",14
52171,151.227616848652,-33.9311198835673,9.60000038146973,-1.5,9.19999980926514,-0.400000005960464,-100,-102,-99,-101,-101,-101,-102,-108,103.6,69,14896,-16009,"2016-11-17 16:30:37.480","speed 14 -1",14
52172,151.227626985371,-33.9311211335531,9.60000038146973,-1.5,9.30000019073486,-0.300000011920929,-100,-102,-99,-101,-101,-101,-102,-108,103.6,69,14896,-16009,"2016-11-17 16:30:37.579","speed 14 -1",14
52173,151.227637128513,-33.931122578165,9.60000038146973,-1.60000002384186,9.30000019073486,0.0,-100,-102,-99,-101,-101,-101,-102,-108,103.5,69,14896,-16009,"2016-11-17 16:30:37.678","speed 14 -1",14
52174,151.227647295916,-33.9311239821039,9.60000038146973,-1.5,9.39999961853027,-0.100000001490116,-100,-102,-99,-101,-101,-101,-102,-108,103.4,69,14896,-16009,"2016-11-17 16:30:37.778","speed 14 -1",14
52175,151.2276575858,-33.9311252919699,9.60000038146973,-1.60000002384186,9.5,0.0,-100,-102,-99,-101,-101,-101,-102,-108,103.3,69,14896,-16009,"2016-11-17 16:30:37.881","speed 14 -1",14
52176,151.227668046926,-33.9311266909507,9.60000038146973,-1.5,9.5,0.0,-100,-102,-99,-101,-101,-101,-102,-108,103.2,69,14928,-14258,"2016-11-17 16:30:37.979","speed 14 -1",14
52177,151.22767850484,-33.9311281466042,9.5,-1.60000002384186,9.60000038146973,0.0,-100,-102,-99,-101,-101,-101,-102,-108,103.3,69,14928,-14258,"2016-11-17 16:30:38.084","speed 14 -1",14
52178,151.227689160938,-33.9311293801899,9.60000038146973,-1.60000002384186,9.69999980926514,-0.200000002980232,-100,-102,-99,-101,-101,-101,-102,-108,103.0,69,14928,-14258,"2016-11-17 16:30:38.182","speed 14 -1",14
52179,151.227699739503,-33.9311308819976,9.5,-1.60000002384186,9.69999980926514,-0.100000001490116,-89,-89,-100,-100,-101,-98,-102,-108,103.1,69,14928,-14258,"2016-11-17 16:30:38.286","speed 14 -1",14
52180,151.227710307844,-33.9311322835128,9.60000038146973,-1.60000002384186,9.69999980926514,-0.100000001490116,-89,-89,-100,-100,-101,-98,-102,-108,102.9,69,14928,-14258,"2016-11-17 16:30:38.384","speed 14 -1",14
52181,151.227720952197,-33.9311336417699,9.60000038146973,-1.70000004768372,9.69999980926514,-0.100000001490116,-89,-89,-100,-100,-101,-98,-102,-108,102.9,69,14928,-14258,"2016-11-17 16:30:38.483","speed 14 -1",14
52182,151.227731648638,-33.9311351343746,9.5,-1.70000004768372,9.80000019073486,-0.100000001490116,-89,-89,-100,-100,-101,-98,-102,-108,103.0,69,14928,-14258,"2016-11-17 16:30:38.585","speed 14 -1",14
52183,151.227742368056,-33.9311367287326,9.60000038146973,-1.79999995231628,9.80000019073486,-0.200000002980232,-89,-89,-100,-100,-101,-98,-102,-108,103.3,69,14928,-14258,"2016-11-17 16:30:38.684","speed 14 -1",14
52184,151.227753020486,-33.9311380603851,9.60000038146973,-1.79999995231628,9.89999961853027,-0.200000002980232,-89,-89,-100,-100,-101,-98,-102,-108,103.5,69,14928,-14258,"2016-11-17 16:30:38.786","speed 14 -1",14
52185,151.227763853057,-33.9311397358589,9.5,-1.79999995231628,9.89999961853027,-0.200000002980232,-89,-89,-100,-100,-101,-98,-102,-108,103.6,69,14928,-14258,"2016-11-17 16:30:38.887","speed 14 -1",14
52186,151.227774676939,-33.9311414130081,9.5,-1.89999997615814,10.0,-0.100000001490116,-89,-89,-100,-100,-101,-98,-102,-108,103.6,69,15009,-13857,"2016-11-17 16:30:38.988","speed 14 -1",14
52187,151.227785621905,-33.9311429928117,9.5,-1.89999997615814,10.1000003814697,-0.300000011920929,-89,-89,-100,-100,-101,-98,-102,-108,103.7,69,15009,-13857,"2016-11-17 16:30:39.089","speed 14 -1",14
52188,151.227796547197,-33.9311446921146,9.60000038146973,-2.0,10.0,-0.200000002980232,-89,-89,-100,-100,-101,-98,-102,-108,103.9,69,15009,-13857,"2016-11-17 16:30:39.204","speed 14 -1",14
52189,151.227807538846,-33.9311465131047,9.60000038146973,-2.0,10.1000003814697,-0.100000001490116,-97,-102,-100,-100,-100,-101,-102,-108,103.9,69,15009,-13857,"2016-11-17 16:30:39.292","speed 14 -1",14
52190,151.227818529009,-33.9311481376747,9.60000038146973,-2.0,10.1000003814697,-0.200000002980232,-97,-102,-100,-100,-100,-101,-102,-108,103.8,69,15009,-13857,"2016-11-17 16:30:39.390","speed 14 -1",14
52191,151.227829634147,-33.9311499735077,9.60000038146973,-2.0,10.1999998092651,0.0,-97,-102,-100,-100,-100,-101,-102,-108,103.8,69,15009,-13857,"2016-11-17 16:30:39.502","speed 14 -1",14
52192,151.227840792081,-33.9311516565224,9.5,-1.89999997615814,10.3000001907349,0.0,-97,-102,-100,-100,-100,-101,-102,-108,103.7,69,15009,-13857,"2016-11-17 16:30:39.590","speed 14 -1",14
52193,151.22785207338,-33.931153375861,9.5,-1.79999995231628,10.3999996185303,-0.100000001490116,-97,-102,-100,-100,-100,-101,-102,-108,103.6,69,15009,-13857,"2016-11-17 16:30:39.691","speed 14 -1",14
52194,151.227863310675,-33.9311548390952,9.5,-1.79999995231628,10.3999996185303,-0.200000002980232,-97,-102,-100,-100,-100,-101,-102,-108,103.5,69,15009,-13857,"2016-11-17 16:30:39.790","speed 14 -1",14
52195,151.227874738546,-33.9311565438442,9.60000038146973,-1.89999997615814,10.5,-0.200000002980232,-97,-102,-100,-100,-100,-101,-102,-108,103.7,69,15009,-13857,"2016-11-17 16:30:39.892","speed 14 -1",14
52196,151.227886284528,-33.9311581265121,9.60000038146973,-1.89999997615814,10.5,-0.200000002980232,-97,-102,-100,-100,-100,-101,-102,-108,104.0,69,14952,-14926,"2016-11-17 16:30:39.992","speed 14 -1",14
52197,151.227897750748,-33.9311597447599,9.60000038146973,-1.89999997615814,10.6000003814697,-0.200000002980232,-97,-102,-100,-100,-100,-101,-102,-108,104.0,69,14952,-14926,"2016-11-17 16:30:40.105","speed 14 -1",14
52198,151.227909485618,-33.9311613107379,9.60000038146973,-1.79999995231628,10.6999998092651,-0.200000002980232,-97,-102,-100,-100,-100,-101,-102,-108,104.0,69,14952,-14926,"2016-11-17 16:30:40.193","speed 14 -1",14
52199,151.227921146977,-33.9311630064547,9.5,-1.79999995231628,10.6999998092651,-0.100000001490116,-96,-98,-98,-101,-100,-100,-102,-108,103.9,69,14952,-14926,"2016-11-17 16:30:40.292","speed 14 -1",14
52200,151.227933031748,-33.9311644281872,9.60000038146973,-1.79999995231628,10.8000001907349,-0.200000002980232,-96,-98,-98,-101,-100,-100,-102,-108,103.6,69,14952,-14926,"2016-11-17 16:30:40.393","speed 14 -1",14
52201,151.22794478927,-33.9311660996275,9.60000038146973,-1.79999995231628,10.8000001907349,-0.300000011920929,-96,-98,-98,-101,-100,-100,-102,-108,103.5,69,14952,-14926,"2016-11-17 16:30:40.494","speed 14 -1",14
52202,151.227956668154,-33.9311675872942,9.60000038146973,-1.79999995231628,10.8000001907349,-0.300000011920929,-96,-98,-98,-101,-100,-100,-102,-108,103.3,69,14952,-14926,"2016-11-17 16:30:40.594","speed 14 -1",14
52203,151.227968577755,-33.9311691010487,9.69999980926514,-1.89999997615814,10.8000001907349,-0.200000002980232,-96,-98,-98,-101,-100,-100,-102,-108,103.3,69,14952,-14926,"2016-11-17 16:30:40.694","speed 14 -1",14
52204,151.227980548188,-33.931170644334,9.60000038146973,-1.89999997615814,10.8999996185303,0.0,-96,-98,-98,-101,-100,-100,-102,-108,102.7,69,14952,-14926,"2016-11-17 16:30:40.794","speed 14 -1",14
52205,151.227992462495,-33.9311723929069,9.60000038146973,-1.89999997615814,11.0,-0.200000002980232,-96,-98,-98,-101,-100,-100,-102,-108,102.4,69,14952,-14926,"2016-11-17 16:30:40.894","speed 14 -1",14
52206,151.228004562611,-33.9311736981564,9.60000038146973,-1.89999997615814,11.0,-0.200000002980232,-96,-98,-98,-101,-100,-100,-102,-108,102.4,69,14927,-14845,"2016-11-17 16:30:41.015","speed 14 -1",14
52207,151.228016603675,-33.9311754936928,9.60000038146973,-2.0,11.1000003814697,-0.100000001490116,-96,-98,-98,-101,-100,-100,-102,-108,102.5,69,14927,-14845,"2016-11-17 16:30:41.095","speed 14 -1",14
52208,151.228028826618,-33.9311770564272,9.60000038146973,-2.0,11.1999998092651,-0.100000001490116,-96,-98,-98,-101,-100,-100,-102,-108,102.6,69,14927,-14845,"2016-11-17 16:30:41.196","speed 14 -1",14
52209,151.228041165899,-33.9311786379507,9.60000038146973,-2.09999990463257,11.1999998092651,-0.200000002980232,-100,-102,-97,-100,-97,-89,-102,-108,102.6,69,14927,-14845,"2016-11-17 16:30:41.296","speed 14 -1",14
52210,151.22805351479,-33.9311804450645,9.60000038146973,-2.09999990463257,11.3000001907349,0.0,-100,-102,-97,-100,-97,-89,-102,-108,102.7,69,14927,-14845,"2016-11-17 16:30:41.396","speed 14 -1",14
52211,151.22806588435,-33.9311824405543,9.60000038146973,-2.20000004768372,11.3999996185303,-0.100000001490116,-100,-102,-97,-100,-97,-89,-102,-108,102.3,69,14927,-14845,"2016-11-17 16:30:41.496","speed 14 -1",14
52212,151.228078330845,-33.9311841212698,9.60000038146973,-2.20000004768372,11.3999996185303,-0.100000001490116,-100,-102,-97,-100,-97,-89,-102,-108,102.0,69,14927,-14845,"2016-11-17 16:30:41.596","speed 14 -1",14
52213,151.228090820784,-33.9311861780974,9.60000038146973,-2.29999995231628,11.5,0.0,-100,-102,-97,-100,-97,-89,-102,-108,101.8,69,14927,-14845,"2016-11-17 16:30:41.696","speed 14 -1",14
52214,151.228103304559,-33.9311881828351,9.60000038146973,-2.29999995231628,11.6000003814697,-0.100000001490116,-100,-102,-97,-100,-97,-89,-102,-108,102.0,69,14927,-14845,"2016-11-17 16:30:41.798","speed 14 -1",14
52215,151.228115889461,-33.9311900083988,9.60000038146973,-2.29999995231628,11.6000003814697,-0.100000001490116,-100,-102,-97,-100,-97,-89,-102,-108,102.1,69,14927,-14845,"2016-11-17 16:30:41.897","speed 14 -1",14
52216,151.228128551355,-33.9311921250103,9.60000038146973,-2.40000009536743,11.6999998092651,-0.100000001490116,-100,-102,-97,-100,-97,-89,-102,-108,102.5,68,14944,-13944,"2016-11-17 16:30:41.998","speed 14 -1",14
52217,151.22814125764,-33.9311943284508,9.60000038146973,-2.40000009536743,11.6000003814697,-0.100000001490116,-100,-102,-97,-100,-97,-89,-102,-108,102.4,68,14944,-13944,"2016-11-17 16:30:42.098","speed 14 -1",14
52218,151.228153855346,-33.93119642716,9.60000038146973,-2.5,11.6000003814697,-0.100000001490116,-100,-102,-97,-100,-97,-89,-102,-108,102.4,68,14944,-13944,"2016-11-17 16:30:42.197","speed 14 -1",14
52219,151.228166573751,-33.9311987255966,9.60000038146973,-2.5,11.6999998092651,-0.100000001490116,-97,-96,-100,-101,-100,-100,-101,-108,102.4,68,14944,-13944,"2016-11-17 16:30:42.296","speed 14 -1",14
52220,151.228179207404,-33.9312011740646,9.60000038146973,-2.59999990463257,11.6000003814697,0.0,-97,-96,-100,-101,-100,-100,-101,-108,102.8,68,14944,-13944,"2016-11-17 16:30:42.397","speed 14 -1",14
52221,151.228191887705,-33.9312034474277,9.60000038146973,-2.59999990463257,11.6000003814697,-0.100000001490116,-97,-96,-100,-101,-100,-100,-101,-108,103.1,68,14944,-13944,"2016-11-17 16:30:42.497","speed 14 -1",14
52222,151.228204491458,-33.9312059041606,9.60000038146973,-2.59999990463257,11.6999998092651,0.0,-97,-96,-100,-101,-100,-100,-101,-108,103.1,68,14944,-13944,"2016-11-17 16:30:42.598","speed 14 -1",14
52223,151.228217241039,-33.9312083344197,9.60000038146973,-2.59999990463257,11.6999998092651,0.0,-97,-96,-100,-101,-100,-100,-101,-108,102.9,68,14944,-13944,"2016-11-17 16:30:42.697","speed 14 -1",14
52224,151.228229970191,-33.9312105743124,9.60000038146973,-2.5,11.8000001907349,0.0,-97,-96,-100,-101,-100,-100,-101,-108,102.4,68,14944,-13944,"2016-11-17 16:30:42.799","speed 14 -1",14
52225,151.228242847758,-33.9312127767082,9.60000038146973,-2.5,11.8000001907349,-0.200000002980232,-97,-96,-100,-101,-100,-100,-101,-108,102.3,68,14944,-13944,"2016-11-17 16:30:42.899","speed 14 -1",14
52226,151.228255624514,-33.9312149100575,9.5,-2.5,11.8000001907349,-0.100000001490116,-97,-96,-100,-101,-100,-100,-101,-108,103.3,68,14906,-15246,"2016-11-17 16:30:42.999","speed 14 -1",14
