id,Longitude,Latitude,Altitude,VelocityX,VelocityY,VelocityZ,Wifi1,Wifi2,Wifi3,Wifi4,Wifi5,Wifi6,Wifi7,Wifi8,DroneHeading,Battery,Voltage,Current,Date,Method,VelocitySolid
15901,151.228753583356,-33.931228749368,9.60000038146973,1.39999997615814,-6.59999990463257,-0.200000002980232,-100,-102,-94,-102,-98,-98,-102,-108,-79.4,61,15027,-10266,"2016-11-16 17:37:10.993","speed 7 -1",7
15902,151.228746407686,-33.93122743767,9.69999980926514,1.39999997615814,-6.59999990463257,-0.100000001490116,-100,-102,-94,-102,-98,-98,-102,-108,-79.3,61,15027,-10266,"2016-11-16 17:37:11.093","speed 7 -1",7
15903,151.228739235921,-33.9312262726664,9.69999980926514,1.39999997615814,-6.59999990463257,0.0,-100,-102,-94,-102,-98,-98,-102,-108,-78.8,61,15125,-6880,"2016-11-16 17:37:11.195","speed 7 -1",7
15904,151.228732014539,-33.9312251408292,9.69999980926514,1.39999997615814,-6.59999990463257,0.0,-100,-102,-94,-102,-98,-98,-102,-108,-78.3,61,15125,-6880,"2016-11-16 17:37:11.293","speed 7 -1",7
15905,151.228724955604,-33.9312239728479,9.69999980926514,1.39999997615814,-6.59999990463257,0.0,-100,-102,-94,-102,-98,-98,-102,-108,-78.0,61,15125,-6880,"2016-11-16 17:37:11.393","speed 7 -1",7
15906,151.228717744458,-33.931222689842,9.69999980926514,1.39999997615814,-6.59999990463257,0.0,-98,-102,-100,-102,-102,-98,-101,-108,-77.9,61,15125,-6880,"2016-11-16 17:37:11.497","speed 7 -1",7
15907,151.228710645215,-33.9312217126497,9.69999980926514,1.29999995231628,-6.59999990463257,0.0,-98,-102,-100,-102,-102,-98,-101,-108,-78.1,61,15125,-6880,"2016-11-16 17:37:11.594","speed 7 -1",7
15908,151.228703377814,-33.9312204908561,9.69999980926514,1.29999995231628,-6.59999990463257,0.0,-98,-102,-100,-102,-102,-98,-101,-108,-78.4,61,15125,-6880,"2016-11-16 17:37:11.694","speed 7 -1",7
15909,151.228696134219,-33.931219302073,9.69999980926514,1.29999995231628,-6.59999990463257,-0.100000001490116,-98,-102,-100,-102,-102,-98,-101,-108,-78.8,61,15125,-6880,"2016-11-16 17:37:11.801","speed 7 -1",7
15910,151.228688938594,-33.9312182668082,9.69999980926514,1.29999995231628,-6.69999980926514,-0.100000001490116,-98,-102,-100,-102,-102,-98,-101,-108,-79.2,61,15125,-6880,"2016-11-16 17:37:11.894","speed 7 -1",7
15911,151.228681665087,-33.9312172375435,9.60000038146973,1.20000004768372,-6.69999980926514,-0.100000001490116,-98,-102,-100,-102,-102,-98,-101,-108,-79.4,61,15125,-6880,"2016-11-16 17:37:11.995","speed 7 -1",7
15912,151.228674368414,-33.9312160991136,9.60000038146973,1.20000004768372,-6.69999980926514,-0.100000001490116,-98,-102,-100,-102,-102,-98,-101,-108,-79.5,61,15125,-6880,"2016-11-16 17:37:12.095","speed 7 -1",7
15913,151.228667137364,-33.9312153107238,9.60000038146973,1.20000004768372,-6.69999980926514,-0.100000001490116,-98,-102,-100,-102,-102,-98,-101,-108,-79.6,61,15043,-9046,"2016-11-16 17:37:12.195","speed 7 -1",7
15914,151.228659804859,-33.9312142099375,9.60000038146973,1.20000004768372,-6.69999980926514,-0.200000002980232,-98,-102,-100,-102,-102,-98,-101,-108,-79.6,61,15043,-9046,"2016-11-16 17:37:12.295","speed 7 -1",7
15915,151.228652541936,-33.9312131305837,9.60000038146973,1.20000004768372,-6.69999980926514,-0.200000002980232,-98,-102,-100,-102,-102,-98,-101,-108,-79.7,61,15043,-9046,"2016-11-16 17:37:12.395","speed 7 -1",7
15916,151.228645215041,-33.9312121648165,9.60000038146973,1.20000004768372,-6.69999980926514,-0.100000001490116,-98,-102,-98,-101,-98,-100,-102,-108,-79.8,61,15043,-9046,"2016-11-16 17:37:12.495","speed 7 -1",7
15917,151.228637816505,-33.9312111933329,9.60000038146973,1.20000004768372,-6.69999980926514,-0.200000002980232,-98,-102,-98,-101,-98,-100,-102,-108,-79.7,61,15043,-9046,"2016-11-16 17:37:12.602","speed 7 -1",7
15918,151.228630509128,-33.9312100400448,9.60000038146973,1.20000004768372,-6.69999980926514,-0.200000002980232,-98,-102,-98,-101,-98,-100,-102,-108,-79.5,61,15043,-9046,"2016-11-16 17:37:12.696","speed 7 -1",7
15919,151.228623290956,-33.9312091112405,9.60000038146973,1.29999995231628,-6.59999990463257,-0.200000002980232,-98,-102,-98,-101,-98,-100,-102,-108,-79.4,61,15043,-9046,"2016-11-16 17:37:12.796","speed 7 -1",7
15920,151.228616025827,-33.9312079240796,9.69999980926514,1.29999995231628,-6.59999990463257,-0.200000002980232,-98,-102,-98,-101,-98,-100,-102,-108,-79.3,61,15043,-9046,"2016-11-16 17:37:12.896","speed 7 -1",7
15921,151.228608817578,-33.9312068054959,9.69999980926514,1.29999995231628,-6.59999990463257,-0.200000002980232,-98,-102,-98,-101,-98,-100,-102,-108,-79.3,61,15043,-9046,"2016-11-16 17:37:12.997","speed 7 -1",7
15922,151.228601582122,-33.9312057690494,9.69999980926514,1.29999995231628,-6.59999990463257,-0.100000001490116,-98,-102,-98,-101,-98,-100,-102,-108,-79.2,61,15043,-9046,"2016-11-16 17:37:13.097","speed 7 -1",7
15923,151.228594489529,-33.9312046005311,9.69999980926514,1.29999995231628,-6.59999990463257,-0.200000002980232,-98,-102,-98,-101,-98,-100,-102,-108,-79.2,61,14966,-10158,"2016-11-16 17:37:13.197","speed 7 -1",7
15924,151.22858723432,-33.9312033908278,9.69999980926514,1.29999995231628,-6.59999990463257,-0.200000002980232,-98,-102,-98,-101,-98,-100,-102,-108,-79.2,61,14966,-10158,"2016-11-16 17:37:13.297","speed 7 -1",7
15925,151.228580085041,-33.931202313436,9.69999980926514,1.29999995231628,-6.59999990463257,-0.200000002980232,-98,-102,-98,-101,-98,-100,-102,-108,-79.1,61,14966,-10158,"2016-11-16 17:37:13.398","speed 7 -1",7
15926,151.228565599011,-33.9311999978219,9.69999980926514,1.20000004768372,-6.69999980926514,-0.100000001490116,-101,-102,-100,-101,-101,-98,-102,-108,-79.1,61,14966,-10158,"2016-11-16 17:37:13.506","speed 7 -1",7
15927,151.2285583011,-33.9311988461147,9.69999980926514,1.20000004768372,-6.69999980926514,-0.100000001490116,-101,-102,-100,-101,-101,-98,-102,-108,-78.9,61,14966,-10158,"2016-11-16 17:37:13.605","speed 7 -1",7
15928,151.2285583011,-33.9311988461147,9.69999980926514,1.20000004768372,-6.69999980926514,-0.100000001490116,-101,-102,-100,-101,-101,-98,-102,-108,-78.9,61,14966,-10158,"2016-11-16 17:37:13.699","speed 7 -1",7
15929,151.2285583011,-33.9311988461147,9.69999980926514,1.20000004768372,-6.69999980926514,-0.100000001490116,-101,-102,-100,-101,-101,-98,-102,-108,-78.9,61,14966,-10158,"2016-11-16 17:37:13.798","speed 7 -1",7
15930,151.228543823619,-33.93119674881,9.69999980926514,1.20000004768372,-6.69999980926514,0.0,-101,-102,-100,-101,-101,-98,-102,-108,-78.8,61,14966,-10158,"2016-11-16 17:37:13.897","speed 7 -1",7
15931,151.228529272886,-33.9311947359358,9.69999980926514,1.20000004768372,-6.69999980926514,0.0,-101,-102,-100,-101,-101,-98,-102,-108,-78.9,61,14966,-10158,"2016-11-16 17:37:14.006","speed 7 -1",7
15932,151.228529272886,-33.9311947359358,9.69999980926514,1.20000004768372,-6.69999980926514,0.0,-101,-102,-100,-101,-101,-98,-102,-108,-78.9,61,14966,-10158,"2016-11-16 17:37:14.112","speed 7 -1",7
15933,151.228514668647,-33.931192620509,9.60000038146973,1.20000004768372,-6.69999980926514,-0.100000001490116,-101,-102,-100,-101,-101,-98,-102,-108,-79.1,61,15028,-9394,"2016-11-16 17:37:14.206","speed 7 -1",7
15934,151.228514668647,-33.931192620509,9.60000038146973,1.20000004768372,-6.69999980926514,-0.100000001490116,-101,-102,-100,-101,-101,-98,-102,-108,-79.1,61,15028,-9394,"2016-11-16 17:37:14.302","speed 7 -1",7
15935,151.228499975861,-33.9311906029935,9.60000038146973,1.20000004768372,-6.69999980926514,-0.100000001490116,-101,-101,-100,-101,-99,-100,-102,-108,-79.2,61,15028,-9394,"2016-11-16 17:37:14.408","speed 7 -1",7
15936,151.228492530076,-33.9311896122105,9.60000038146973,1.20000004768372,-6.80000019073486,0.0,-101,-101,-100,-101,-99,-100,-102,-108,-79.3,61,15028,-9394,"2016-11-16 17:37:14.509","speed 7 -1",7
15937,151.228485133599,-33.9311886347196,9.60000038146973,1.20000004768372,-6.80000019073486,0.0,-101,-101,-100,-101,-99,-100,-102,-108,-79.2,61,15028,-9394,"2016-11-16 17:37:14.613","speed 7 -1",7
15938,151.22847762376,-33.9311876722635,9.60000038146973,1.20000004768372,-6.80000019073486,0.0,-101,-101,-100,-101,-99,-100,-102,-108,-79.1,61,15028,-9394,"2016-11-16 17:37:14.707","speed 7 -1",7
15939,151.228470170003,-33.9311865757864,9.60000038146973,1.20000004768372,-6.80000019073486,-0.100000001490116,-101,-101,-100,-101,-99,-100,-102,-108,-79.1,61,15028,-9394,"2016-11-16 17:37:14.805","speed 7 -1",7
15940,151.228462714683,-33.9311856632462,9.60000038146973,1.20000004768372,-6.80000019073486,-0.100000001490116,-101,-101,-100,-101,-99,-100,-102,-108,-79.2,61,15028,-9394,"2016-11-16 17:37:14.904","speed 7 -1",7
15941,151.228455281378,-33.9311845467927,9.60000038146973,1.20000004768372,-6.80000019073486,0.0,-101,-101,-100,-101,-99,-100,-102,-108,-79.1,61,15028,-9394,"2016-11-16 17:37:15.014","speed 7 -1",7
15942,151.228455281378,-33.9311845467927,9.60000038146973,1.20000004768372,-6.80000019073486,0.0,-101,-101,-100,-101,-99,-100,-102,-108,-79.1,61,15067,-8888,"2016-11-16 17:37:15.111","speed 7 -1",7
15943,151.228440395774,-33.9311823860382,9.5,1.20000004768372,-6.80000019073486,-0.100000001490116,-101,-101,-100,-101,-99,-100,-102,-108,-79.2,61,15067,-8888,"2016-11-16 17:37:15.217","speed 7 -1",7
15944,151.228433072994,-33.9311812877035,9.60000038146973,1.20000004768372,-6.80000019073486,-0.200000002980232,-101,-101,-100,-101,-99,-100,-102,-108,-79.2,61,15067,-8888,"2016-11-16 17:37:15.311","speed 7 -1",7
15945,151.228425659018,-33.9311801285454,9.5,1.20000004768372,-6.80000019073486,-0.200000002980232,-101,-101,-100,-101,-99,-100,-102,-108,-79.0,61,15067,-8888,"2016-11-16 17:37:15.409","speed 7 -1",7
15946,151.228418207201,-33.9311790724589,9.60000038146973,1.20000004768372,-6.80000019073486,-0.300000011920929,-101,-101,-100,-101,-99,-100,-102,-108,-78.9,61,15067,-8888,"2016-11-16 17:37:15.514","speed 7 -1",7
15947,151.228410806716,-33.931177929506,9.60000038146973,1.20000004768372,-6.80000019073486,-0.300000011920929,-101,-101,-100,-101,-99,-100,-102,-108,-78.9,61,15067,-8888,"2016-11-16 17:37:15.613","speed 7 -1",7
15948,151.228403374904,-33.931176743686,9.60000038146973,1.20000004768372,-6.80000019073486,-0.300000011920929,-101,-101,-100,-101,-99,-100,-102,-108,-79.2,61,15067,-8888,"2016-11-16 17:37:15.711","speed 7 -1",7
15949,151.228395916125,-33.9311756456052,9.60000038146973,1.29999995231628,-6.80000019073486,-0.300000011920929,-101,-101,-100,-101,-99,-100,-102,-108,-79.4,61,15067,-8888,"2016-11-16 17:37:15.813","speed 7 -1",7
15950,151.228388562258,-33.931174492836,9.60000038146973,1.29999995231628,-6.80000019073486,-0.200000002980232,-101,-101,-100,-101,-99,-100,-102,-108,-79.4,61,15067,-8888,"2016-11-16 17:37:15.911","speed 7 -1",7
15951,151.228381155978,-33.9311732360277,9.60000038146973,1.39999997615814,-6.80000019073486,-0.200000002980232,-101,-101,-100,-101,-99,-100,-102,-108,-79.2,61,15067,-8888,"2016-11-16 17:37:16.024","speed 7 -1",7
15952,151.228381155978,-33.9311732360277,9.60000038146973,1.39999997615814,-6.80000019073486,-0.200000002980232,-101,-101,-100,-101,-99,-100,-102,-108,-79.2,61,14987,-9737,"2016-11-16 17:37:16.112","speed 7 -1",7
15953,151.228366416708,-33.9311706868313,9.60000038146973,1.39999997615814,-6.80000019073486,-0.100000001490116,-101,-101,-100,-101,-99,-100,-102,-108,-78.8,61,14987,-9737,"2016-11-16 17:37:16.214","speed 7 -1",7
15954,151.228358993391,-33.931169451257,9.60000038146973,1.39999997615814,-6.80000019073486,-0.100000001490116,-100,-102,-102,-102,-98,-99,-103,-108,-78.6,61,14987,-9737,"2016-11-16 17:37:16.313","speed 7 -1",7
15955,151.228351514516,-33.9311682350505,9.69999980926514,1.39999997615814,-6.80000019073486,-0.100000001490116,-100,-102,-102,-102,-98,-99,-103,-108,-78.5,61,14987,-9737,"2016-11-16 17:37:16.413","speed 7 -1",7
15956,151.228344151269,-33.9311668842605,9.69999980926514,1.39999997615814,-6.80000019073486,-0.100000001490116,-100,-102,-102,-102,-98,-99,-103,-108,-78.3,61,14987,-9737,"2016-11-16 17:37:16.517","speed 7 -1",7
15957,151.228336646997,-33.931165553488,9.69999980926514,1.39999997615814,-6.90000009536743,-0.100000001490116,-100,-102,-102,-102,-98,-99,-103,-108,-78.4,61,14987,-9737,"2016-11-16 17:37:16.617","speed 7 -1",7
15958,151.228329160483,-33.9311642026882,9.69999980926514,1.39999997615814,-6.90000009536743,0.0,-100,-102,-102,-102,-98,-99,-103,-108,-78.4,61,14987,-9737,"2016-11-16 17:37:16.729","speed 7 -1",7
15959,151.228321707626,-33.9311629525899,9.69999980926514,1.39999997615814,-6.90000009536743,-0.100000001490116,-100,-102,-102,-102,-98,-99,-103,-108,-78.4,61,14987,-9737,"2016-11-16 17:37:16.814","speed 7 -1",7
15960,151.228314199486,-33.9311616404368,9.69999980926514,1.39999997615814,-6.90000009536743,-0.100000001490116,-100,-102,-102,-102,-98,-99,-103,-108,-78.2,61,14987,-9737,"2016-11-16 17:37:16.913","speed 7 -1",7
15961,151.228306663603,-33.9311602985548,9.69999980926514,1.39999997615814,-6.90000009536743,-0.100000001490116,-100,-102,-102,-102,-98,-99,-103,-108,-78.2,61,14987,-9737,"2016-11-16 17:37:17.012","speed 7 -1",7
15962,151.228299176195,-33.9311589397189,9.69999980926514,1.39999997615814,-6.90000009536743,-0.100000001490116,-100,-102,-102,-102,-98,-99,-103,-108,-78.3,61,14998,-10211,"2016-11-16 17:37:17.123","speed 7 -1",7
15963,151.228291610988,-33.9311576228499,9.69999980926514,1.39999997615814,-6.90000009536743,0.0,-100,-102,-102,-102,-98,-99,-103,-108,-78.3,61,14998,-10211,"2016-11-16 17:37:17.215","speed 7 -1",7
15964,151.228284009159,-33.9311563779556,9.69999980926514,1.39999997615814,-6.90000009536743,-0.100000001490116,-101,-102,-101,-102,-101,-98,-102,-108,-78.4,61,14998,-10211,"2016-11-16 17:37:17.315","speed 7 -1",7
15965,151.228276442315,-33.9311551358879,9.69999980926514,1.39999997615814,-6.90000009536743,0.0,-101,-102,-101,-102,-101,-98,-102,-108,-78.5,61,14998,-10211,"2016-11-16 17:37:17.415","speed 7 -1",7
15966,151.228269003173,-33.9311538164899,9.69999980926514,1.29999995231628,-6.90000009536743,-0.100000001490116,-101,-102,-101,-102,-101,-98,-102,-108,-78.7,61,14998,-10211,"2016-11-16 17:37:17.515","speed 7 -1",7
15967,151.228261456965,-33.9311525694446,9.69999980926514,1.29999995231628,-6.90000009536743,-0.100000001490116,-101,-102,-101,-102,-101,-98,-102,-108,-78.9,61,14998,-10211,"2016-11-16 17:37:17.614","speed 7 -1",7
15968,151.228253854914,-33.9311513335938,9.69999980926514,1.29999995231628,-6.90000009536743,-0.100000001490116,-101,-102,-101,-102,-101,-98,-102,-108,-78.9,61,14998,-10211,"2016-11-16 17:37:17.720","speed 7 -1",7
15969,151.228246345956,-33.9311501137887,9.69999980926514,1.29999995231628,-6.80000019073486,-0.100000001490116,-101,-102,-101,-102,-101,-98,-102,-108,-79.0,61,14998,-10211,"2016-11-16 17:37:17.815","speed 7 -1",7
15970,151.228238987186,-33.931149038792,9.69999980926514,1.29999995231628,-6.80000019073486,-0.100000001490116,-101,-102,-101,-102,-101,-98,-102,-108,-79.0,61,14998,-10211,"2016-11-16 17:37:17.915","speed 7 -1",7
15971,151.228231491356,-33.9311478584852,9.69999980926514,1.20000004768372,-6.80000019073486,-0.100000001490116,-101,-102,-101,-102,-101,-98,-102,-108,-79.1,61,14998,-10211,"2016-11-16 17:37:18.015","speed 7 -1",7
15972,151.228224088948,-33.9311467536817,9.69999980926514,1.20000004768372,-6.80000019073486,-0.100000001490116,-101,-102,-101,-102,-101,-98,-102,-108,-79.0,61,15008,-9734,"2016-11-16 17:37:18.116","speed 7 -1",7
15973,151.228216605639,-33.9311456232573,9.69999980926514,1.20000004768372,-6.80000019073486,-0.100000001490116,-101,-102,-101,-102,-101,-98,-102,-108,-79.0,61,15008,-9734,"2016-11-16 17:37:18.215","speed 7 -1",7
15974,151.228209257825,-33.9311445342532,9.69999980926514,1.20000004768372,-6.90000009536743,-0.100000001490116,-101,-102,-101,-102,-101,-98,-102,-108,-79.0,61,15008,-9734,"2016-11-16 17:37:18.320","speed 7 -1",7
15975,151.228201717728,-33.9311434313785,9.69999980926514,1.20000004768372,-6.90000009536743,-0.200000002980232,-100,-101,-99,-100,-101,-87,-102,-108,-79.1,61,15008,-9734,"2016-11-16 17:37:18.415","speed 7 -1",7
15976,151.228194203984,-33.931142438763,9.69999980926514,1.20000004768372,-6.90000009536743,-0.200000002980232,-100,-101,-99,-100,-101,-87,-102,-108,-79.2,61,15008,-9734,"2016-11-16 17:37:18.515","speed 7 -1",7
15977,151.228186630902,-33.9311413710623,9.69999980926514,1.20000004768372,-6.90000009536743,-0.100000001490116,-100,-101,-99,-100,-101,-87,-102,-108,-79.3,61,15008,-9734,"2016-11-16 17:37:18.615","speed 7 -1",7
15978,151.228179144047,-33.9311402695984,9.69999980926514,1.20000004768372,-6.90000009536743,-0.100000001490116,-100,-101,-99,-100,-101,-87,-102,-108,-79.1,61,15008,-9734,"2016-11-16 17:37:18.716","speed 7 -1",7
15979,151.228171583827,-33.9311391212631,9.69999980926514,1.29999995231628,-6.90000009536743,-0.100000001490116,-100,-101,-99,-100,-101,-87,-102,-108,-79.0,61,15008,-9734,"2016-11-16 17:37:18.816","speed 7 -1",7
15980,151.228164210293,-33.9311380272431,9.69999980926514,1.29999995231628,-6.90000009536743,-0.100000001490116,-100,-101,-99,-100,-101,-87,-102,-108,-78.7,61,15008,-9734,"2016-11-16 17:37:18.916","speed 7 -1",7
15981,151.22815670091,-33.9311367711036,9.69999980926514,1.39999997615814,-6.80000019073486,-0.100000001490116,-100,-101,-99,-100,-101,-87,-102,-108,-78.3,61,15008,-9734,"2016-11-16 17:37:19.016","speed 7 -1",7
15982,151.228149232892,-33.9311355768887,9.69999980926514,1.39999997615814,-6.80000019073486,-0.100000001490116,-100,-101,-99,-100,-101,-87,-102,-108,-78.1,61,14975,-10687,"2016-11-16 17:37:19.133","speed 7 -1",7
15983,151.228141794057,-33.9311343425123,9.69999980926514,1.39999997615814,-6.80000019073486,-0.100000001490116,-100,-101,-99,-100,-101,-87,-102,-108,-78.1,61,14975,-10687,"2016-11-16 17:37:19.222","speed 7 -1",7
15984,151.228134495456,-33.9311329923477,9.69999980926514,1.39999997615814,-6.80000019073486,-0.100000001490116,-100,-102,-97,-101,-100,-98,-102,-108,-78.1,61,14975,-10687,"2016-11-16 17:37:19.316","speed 7 -1",7
15985,151.228127055915,-33.9311317003658,9.69999980926514,1.39999997615814,-6.80000019073486,-0.100000001490116,-100,-102,-97,-101,-100,-98,-102,-108,-78.1,61,14975,-10687,"2016-11-16 17:37:19.417","speed 7 -1",7
15986,151.228119699914,-33.9311305118145,9.69999980926514,1.39999997615814,-6.80000019073486,-0.100000001490116,-100,-102,-97,-101,-100,-98,-102,-108,-78.0,61,14975,-10687,"2016-11-16 17:37:19.517","speed 7 -1",7
15987,151.228112243999,-33.9311292529294,9.69999980926514,1.29999995231628,-6.80000019073486,-0.100000001490116,-100,-102,-97,-101,-100,-98,-102,-108,-78.1,61,14975,-10687,"2016-11-16 17:37:19.617","speed 7 -1",7
15988,151.228104864463,-33.9311280613312,9.69999980926514,1.29999995231628,-6.80000019073486,-0.100000001490116,-100,-102,-97,-101,-100,-98,-102,-108,-78.3,61,14975,-10687,"2016-11-16 17:37:19.717","speed 7 -1",7
15989,151.228097363326,-33.9311268491183,9.69999980926514,1.29999995231628,-6.90000009536743,0.0,-100,-102,-97,-101,-100,-98,-102,-108,-78.5,61,14975,-10687,"2016-11-16 17:37:19.817","speed 7 -1",7
15990,151.228089932891,-33.9311256570814,9.69999980926514,1.29999995231628,-6.90000009536743,0.0,-100,-102,-97,-101,-100,-98,-102,-108,-78.5,61,14975,-10687,"2016-11-16 17:37:19.923","speed 7 -1",7
15991,151.228089932891,-33.9311256570814,9.69999980926514,1.29999995231628,-6.90000009536743,0.0,-100,-102,-97,-101,-100,-98,-102,-108,-78.5,60,14995,-9819,"2016-11-16 17:37:20.021","speed 7 -1",7
15992,151.22807494213,-33.9311233319126,9.69999980926514,1.20000004768372,-6.90000009536743,-0.100000001490116,-100,-102,-97,-101,-100,-98,-102,-108,-78.5,60,14995,-9819,"2016-11-16 17:37:20.122","speed 7 -1",7
15993,151.228067413977,-33.9311221511389,9.80000019073486,1.20000004768372,-6.90000009536743,0.0,-100,-102,-97,-101,-100,-98,-102,-108,-78.0,60,14995,-9819,"2016-11-16 17:37:20.223","speed 7 -1",7
15994,151.228059815956,-33.9311210851722,9.80000019073486,1.29999995231628,-7.0,0.0,-100,-101,-97,-102,-98,-101,-103,-108,-77.7,60,14995,-9819,"2016-11-16 17:37:20.322","speed 7 -1",7
15995,151.228052168014,-33.9311199109037,9.80000019073486,1.29999995231628,-7.0,0.100000001490116,-100,-101,-97,-102,-98,-101,-103,-108,-77.7,60,14995,-9819,"2016-11-16 17:37:20.429","speed 7 -1",7
15996,151.228044539938,-33.9311187430117,9.69999980926514,1.20000004768372,-7.0,0.0,-100,-101,-97,-102,-98,-101,-103,-108,-77.9,60,14995,-9819,"2016-11-16 17:37:20.523","speed 7 -1",7
15997,151.228036858219,-33.9311176082504,9.69999980926514,1.20000004768372,-7.0,0.0,-100,-101,-97,-102,-98,-101,-103,-108,-78.1,60,14995,-9819,"2016-11-16 17:37:20.623","speed 7 -1",7
15998,151.228029303653,-33.9311164905627,9.60000038146973,1.20000004768372,-7.0,0.0,-100,-101,-97,-102,-98,-101,-103,-108,-78.3,60,14995,-9819,"2016-11-16 17:37:20.739","speed 7 -1",7
