id,Longitude,Latitude,Altitude,VelocityX,VelocityY,VelocityZ,Wifi1,Wifi2,Wifi3,Wifi4,Wifi5,Wifi6,Wifi7,Wifi8,DroneHeading,Battery,Voltage,Current,Date,Method,VelocitySolid
47206,151.234701979729,-33.9477236466742,9.80000019073486,1.39999997615814,9.89999961853027,0.0,-100,-98,-98,-93,-91,-98,-103,-108,83.1,44,14458,-15466,"2016-11-17 14:29:02.332","speed 13 -2",13
47207,151.234712510528,-33.9477220434318,9.80000019073486,1.5,9.89999961853027,0.0,-100,-98,-98,-93,-91,-98,-103,-108,83.0,44,14458,-15466,"2016-11-17 14:29:02.432","speed 13 -2",13
47208,151.234723371505,-33.9477206205928,9.80000019073486,1.5,10.0,0.0,-100,-98,-98,-93,-91,-98,-103,-108,82.8,44,14458,-15466,"2016-11-17 14:29:02.532","speed 13 -2",13
47209,151.234734131165,-33.9477189789134,9.80000019073486,1.60000002384186,10.0,0.0,-100,-98,-98,-93,-91,-98,-103,-108,82.9,44,14470,-14662,"2016-11-17 14:29:02.633","speed 13 -2",13
47210,151.234745044445,-33.9477172729317,9.80000019073486,1.60000002384186,10.0,-0.100000001490116,-100,-98,-98,-93,-91,-98,-103,-108,82.9,44,14470,-14662,"2016-11-17 14:29:02.732","speed 13 -2",13
47211,151.23475582603,-33.9477156795044,9.80000019073486,1.60000002384186,10.0,0.0,-100,-98,-98,-93,-91,-98,-103,-108,83.1,44,14470,-14662,"2016-11-17 14:29:02.833","speed 13 -2",13
47212,151.234766769657,-33.9477141752487,9.80000019073486,1.60000002384186,10.1000003814697,-0.100000001490116,-94,-96,-91,-95,-81,-100,-94,-108,83.2,44,14470,-14662,"2016-11-17 14:29:02.933","speed 13 -2",13
47213,151.234777589145,-33.9477124291808,9.80000019073486,1.60000002384186,10.1000003814697,0.0,-94,-96,-91,-95,-81,-100,-94,-108,83.4,44,14470,-14662,"2016-11-17 14:29:03.034","speed 13 -2",13
47214,151.234788618591,-33.9477109286012,9.80000019073486,1.60000002384186,10.1000003814697,-0.200000002980232,-94,-96,-91,-95,-81,-100,-94,-108,83.5,44,14470,-14662,"2016-11-17 14:29:03.135","speed 13 -2",13
47215,151.234799484031,-33.9477092760005,9.80000019073486,1.60000002384186,10.1000003814697,-0.200000002980232,-94,-96,-91,-95,-81,-100,-94,-108,83.4,44,14470,-14662,"2016-11-17 14:29:03.235","speed 13 -2",13
47216,151.234810384374,-33.9477076893659,9.80000019073486,1.60000002384186,10.1000003814697,-0.200000002980232,-94,-96,-91,-95,-81,-100,-94,-108,83.5,44,14470,-14662,"2016-11-17 14:29:03.335","speed 13 -2",13
47217,151.23482146909,-33.9477061724505,9.89999961853027,1.60000002384186,10.1000003814697,-0.100000001490116,-94,-96,-91,-95,-81,-100,-94,-108,83.4,44,14470,-14662,"2016-11-17 14:29:03.435","speed 13 -2",13
47218,151.234832489513,-33.9477046938215,9.89999961853027,1.60000002384186,10.1000003814697,-0.100000001490116,-94,-96,-91,-95,-81,-100,-94,-108,83.3,44,14470,-14662,"2016-11-17 14:29:03.535","speed 13 -2",13
47219,151.234843291889,-33.9477030871321,9.89999961853027,1.60000002384186,10.1000003814697,0.0,-94,-96,-91,-95,-81,-100,-94,-108,83.3,44,14432,-15222,"2016-11-17 14:29:03.636","speed 13 -2",13
47220,151.234854332028,-33.9477015877019,9.89999961853027,1.60000002384186,10.1000003814697,0.0,-94,-96,-91,-95,-81,-100,-94,-108,83.2,44,14432,-15222,"2016-11-17 14:29:03.734","speed 13 -2",13
47221,151.234865297756,-33.9476999761471,9.89999961853027,1.70000004768372,10.1999998092651,0.0,-94,-96,-91,-95,-81,-100,-94,-108,83.3,44,14432,-15222,"2016-11-17 14:29:03.835","speed 13 -2",13
47222,151.234876478265,-33.9476983684115,9.80000019073486,1.79999995231628,10.3000001907349,0.0,-88,-100,-100,-101,-95,-100,-102,-108,83.5,44,14432,-15222,"2016-11-17 14:29:03.935","speed 13 -2",13
47223,151.234887663617,-33.9476963535244,9.80000019073486,1.79999995231628,10.3000001907349,0.100000001490116,-88,-100,-100,-101,-95,-100,-102,-108,84.2,44,14432,-15222,"2016-11-17 14:29:04.038","speed 13 -2",13
47224,151.234898945166,-33.9476946846669,9.80000019073486,1.79999995231628,10.3999996185303,0.0,-88,-100,-100,-101,-95,-100,-102,-108,84.3,44,14432,-15222,"2016-11-17 14:29:04.136","speed 13 -2",13
47225,151.234910348914,-33.9476928459791,9.80000019073486,1.79999995231628,10.5,-0.100000001490116,-88,-100,-100,-101,-95,-100,-102,-108,84.0,44,14432,-15222,"2016-11-17 14:29:04.236","speed 13 -2",13
47226,151.23492180785,-33.9476910494545,9.69999980926514,1.79999995231628,10.5,0.0,-88,-100,-100,-101,-95,-100,-102,-108,83.8,44,14432,-15222,"2016-11-17 14:29:04.337","speed 13 -2",13
47227,151.23493334551,-33.9476893929938,9.69999980926514,1.79999995231628,10.6000003814697,0.0,-88,-100,-100,-101,-95,-100,-102,-108,83.4,44,14432,-15222,"2016-11-17 14:29:04.437","speed 13 -2",13
47228,151.234945025973,-33.947687757745,9.69999980926514,1.79999995231628,10.8000001907349,0.0,-88,-100,-100,-101,-95,-100,-102,-108,83.3,44,14432,-15222,"2016-11-17 14:29:04.538","speed 13 -2",13
47229,151.23495683394,-33.9476857728628,9.69999980926514,1.89999997615814,10.8999996185303,-0.100000001490116,-88,-100,-100,-101,-95,-100,-102,-108,83.3,44,14438,-14752,"2016-11-17 14:29:04.637","speed 13 -2",13
47230,151.234968739047,-33.9476840305283,9.69999980926514,1.89999997615814,10.8999996185303,-0.200000002980232,-88,-100,-100,-101,-95,-100,-102,-108,83.3,44,14438,-14752,"2016-11-17 14:29:04.737","speed 13 -2",13
47231,151.234980744918,-33.9476821748171,9.80000019073486,1.89999997615814,10.8999996185303,-0.300000011920929,-88,-100,-100,-101,-95,-100,-102,-108,83.6,44,14438,-14752,"2016-11-17 14:29:04.838","speed 13 -2",13
47232,151.234992688882,-33.9476802511164,9.80000019073486,1.89999997615814,11.0,-0.200000002980232,-100,-102,-84,-95,-97,-98,-103,-108,83.7,44,14438,-14752,"2016-11-17 14:29:04.937","speed 13 -2",13
47233,151.235005016072,-33.9476784160778,9.80000019073486,1.79999995231628,11.0,0.0,-100,-102,-84,-95,-97,-98,-103,-108,83.6,44,14438,-14752,"2016-11-17 14:29:05.038","speed 13 -2",13
47234,151.235017137117,-33.9476767172751,9.80000019073486,1.79999995231628,11.1000003814697,0.0,-100,-102,-84,-95,-97,-98,-103,-108,83.6,44,14438,-14752,"2016-11-17 14:29:05.139","speed 13 -2",13
47235,151.2350292635,-33.947674866557,9.80000019073486,1.89999997615814,11.3000001907349,0.0,-100,-102,-84,-95,-97,-98,-103,-108,83.3,44,14438,-14752,"2016-11-17 14:29:05.239","speed 13 -2",13
47236,151.235041591931,-33.9476731504578,9.80000019073486,1.89999997615814,11.3000001907349,0.0,-100,-102,-84,-95,-97,-98,-103,-108,83.1,44,14438,-14752,"2016-11-17 14:29:05.339","speed 13 -2",13
47237,151.235054160594,-33.9476713347399,9.80000019073486,1.89999997615814,11.3999996185303,-0.100000001490116,-100,-102,-84,-95,-97,-98,-103,-108,82.8,44,14438,-14752,"2016-11-17 14:29:05.440","speed 13 -2",13
47238,151.23506673605,-33.9476694864331,9.80000019073486,1.89999997615814,11.5,0.0,-100,-102,-84,-95,-97,-98,-103,-108,83.2,44,14438,-14752,"2016-11-17 14:29:05.540","speed 13 -2",13
47239,151.235079360191,-33.9476676425845,9.69999980926514,1.89999997615814,11.6000003814697,0.0,-100,-102,-84,-95,-97,-98,-103,-108,83.2,44,14398,-14856,"2016-11-17 14:29:05.640","speed 13 -2",13
47240,151.235092038018,-33.9476658648177,9.69999980926514,1.89999997615814,11.6999998092651,0.0,-100,-102,-84,-95,-97,-98,-103,-108,83.0,44,14398,-14856,"2016-11-17 14:29:05.740","speed 13 -2",13
47241,151.235104967626,-33.947663850295,9.69999980926514,2.0,11.8000001907349,-0.100000001490116,-100,-102,-84,-95,-97,-98,-103,-108,83.4,44,14398,-14856,"2016-11-17 14:29:05.841","speed 13 -2",13
47242,151.235117828482,-33.9476620072311,9.69999980926514,2.0,11.8000001907349,-0.300000011920929,-97,-102,-98,-99,-101,-98,-103,-108,83.7,44,14398,-14856,"2016-11-17 14:29:05.941","speed 13 -2",13
47243,151.235130806668,-33.9476601486572,9.80000019073486,2.0,11.8000001907349,-0.300000011920929,-97,-102,-98,-99,-101,-98,-103,-108,84.0,44,14398,-14856,"2016-11-17 14:29:06.049","speed 13 -2",13
47244,151.235143770911,-33.9476582403597,9.80000019073486,2.0,11.8999996185303,-0.200000002980232,-97,-102,-98,-99,-101,-98,-103,-108,84.1,44,14398,-14856,"2016-11-17 14:29:06.142","speed 13 -2",13
47245,151.23515684298,-33.9476563340022,9.80000019073486,1.89999997615814,11.8999996185303,-0.100000001490116,-97,-102,-98,-99,-101,-98,-103,-108,84.0,44,14398,-14856,"2016-11-17 14:29:06.241","speed 13 -2",13
47246,151.235169826107,-33.9476546047463,9.80000019073486,1.79999995231628,11.8999996185303,0.0,-97,-102,-98,-99,-101,-98,-103,-108,83.8,44,14398,-14856,"2016-11-17 14:29:06.340","speed 13 -2",13
47247,151.23518294196,-33.9476528034593,9.80000019073486,1.70000004768372,11.8000001907349,0.0,-97,-102,-98,-99,-101,-98,-103,-108,83.4,44,14398,-14856,"2016-11-17 14:29:06.441","speed 13 -2",13
47248,151.235195854065,-33.9476512504473,9.80000019073486,1.60000002384186,11.8000001907349,-0.100000001490116,-97,-102,-98,-99,-101,-98,-103,-108,82.6,44,14398,-14856,"2016-11-17 14:29:06.548","speed 13 -2",13
47249,151.235208751927,-33.9476496397989,9.89999961853027,1.70000004768372,11.8000001907349,-0.200000002980232,-97,-102,-98,-99,-101,-98,-103,-108,82.2,44,14398,-14856,"2016-11-17 14:29:06.643","speed 13 -2",13
47250,151.235221654376,-33.9476479795793,9.89999961853027,1.60000002384186,11.6999998092651,-0.300000011920929,-97,-102,-98,-99,-101,-98,-103,-108,83.0,44,14398,-14856,"2016-11-17 14:29:06.745","speed 13 -2",13
47251,151.235234346662,-33.9476465275707,10,1.60000002384186,11.6999998092651,0.0,-97,-102,-98,-99,-101,-98,-103,-108,83.3,44,14398,-14856,"2016-11-17 14:29:06.844","speed 13 -2",13
47252,151.235247052385,-33.9476450646288,10,1.60000002384186,11.6000003814697,0.0,-92,-100,-95,-100,-100,-100,-99,-108,83.4,44,14398,-14856,"2016-11-17 14:29:06.945","speed 13 -2",13
47253,151.235259555858,-33.9476434565954,10,1.60000002384186,11.6000003814697,0.0,-92,-100,-95,-100,-100,-100,-99,-108,83.2,44,14398,-14856,"2016-11-17 14:29:07.056","speed 13 -2",13
47254,151.235272369114,-33.9476418054215,10,1.60000002384186,11.6000003814697,0.0,-92,-100,-95,-100,-100,-100,-99,-108,82.9,44,14398,-14856,"2016-11-17 14:29:07.145","speed 13 -2",13
47255,151.235272369114,-33.9476418054215,10,1.60000002384186,11.6000003814697,0.0,-92,-100,-95,-100,-100,-100,-99,-108,82.9,44,14398,-14856,"2016-11-17 14:29:07.246","speed 13 -2",13
47256,151.235297653969,-33.9476383973164,9.89999961853027,1.89999997615814,11.6999998092651,0.100000001490116,-92,-100,-95,-100,-100,-100,-99,-108,84.0,44,14398,-14856,"2016-11-17 14:29:07.346","speed 13 -2",13
47257,151.235310314781,-33.9476364091613,9.89999961853027,1.89999997615814,11.6999998092651,-0.100000001490116,-92,-100,-95,-100,-100,-100,-99,-108,84.5,44,14398,-14856,"2016-11-17 14:29:07.447","speed 13 -2",13
47258,151.235323123837,-33.9476346067647,9.89999961853027,2.0,11.6999998092651,-0.200000002980232,-92,-100,-95,-100,-100,-100,-99,-108,84.6,44,14398,-14856,"2016-11-17 14:29:07.547","speed 13 -2",13
47259,151.235335654227,-33.9476326028944,9.89999961853027,2.0,11.6999998092651,0.0,-92,-100,-95,-100,-100,-100,-99,-108,84.8,44,14386,-15584,"2016-11-17 14:29:07.647","speed 13 -2",13
47260,151.23534843213,-33.9476306604876,9.80000019073486,2.0,11.6999998092651,0.0,-92,-100,-95,-100,-100,-100,-99,-108,84.9,44,14386,-15584,"2016-11-17 14:29:07.747","speed 13 -2",13
47261,151.235360990402,-33.947628735343,9.80000019073486,1.89999997615814,11.6999998092651,0.0,-92,-100,-95,-100,-100,-100,-99,-108,84.9,44,14386,-15584,"2016-11-17 14:29:07.847","speed 13 -2",13
47262,151.235373792422,-33.9476269517492,9.80000019073486,1.89999997615814,11.6999998092651,0.0,-89,-100,-84,-102,-82,-100,-102,-108,84.9,44,14386,-15584,"2016-11-17 14:29:07.948","speed 13 -2",13
47263,151.235386299346,-33.9476250279261,9.80000019073486,1.89999997615814,11.8000001907349,-0.200000002980232,-89,-100,-84,-102,-82,-100,-102,-108,84.7,44,14386,-15584,"2016-11-17 14:29:08.048","speed 13 -2",13
47264,151.235399182371,-33.9476232828019,9.89999961853027,1.89999997615814,11.8000001907349,-0.200000002980232,-89,-100,-84,-102,-82,-100,-102,-108,84.8,44,14386,-15584,"2016-11-17 14:29:08.148","speed 13 -2",13
47265,151.235412018728,-33.9476214266875,9.89999961853027,1.89999997615814,11.8000001907349,-0.100000001490116,-89,-100,-84,-102,-82,-100,-102,-108,84.5,44,14386,-15584,"2016-11-17 14:29:08.249","speed 13 -2",13
47266,151.235424808416,-33.9476195829224,9.89999961853027,1.79999995231628,11.8000001907349,-0.200000002980232,-89,-100,-84,-102,-82,-100,-102,-108,84.2,44,14386,-15584,"2016-11-17 14:29:08.349","speed 13 -2",13
47267,151.235437728195,-33.9476178060773,9.89999961853027,1.79999995231628,11.8000001907349,0.0,-89,-100,-84,-102,-82,-100,-102,-108,83.9,44,14386,-15584,"2016-11-17 14:29:08.448","speed 13 -2",13
47268,151.235450624823,-33.9476160878274,9.89999961853027,1.89999997615814,11.8000001907349,0.0,-89,-100,-84,-102,-82,-100,-102,-108,84.0,44,14386,-15584,"2016-11-17 14:29:08.548","speed 13 -2",13
47269,151.235463303402,-33.9476142518436,9.89999961853027,1.89999997615814,11.8000001907349,0.100000001490116,-89,-100,-84,-102,-82,-100,-102,-108,84.2,44,14386,-15584,"2016-11-17 14:29:08.648","speed 13 -2",13
47270,151.235476225489,-33.9476125261039,9.89999961853027,1.79999995231628,11.8000001907349,0.0,-89,-100,-84,-102,-82,-100,-102,-108,84.3,44,14453,-14379,"2016-11-17 14:29:08.748","speed 13 -2",13
47271,151.235488926293,-33.9476108009302,9.89999961853027,1.79999995231628,11.8999996185303,0.0,-89,-100,-84,-102,-82,-100,-102,-108,84.2,44,14453,-14379,"2016-11-17 14:29:08.849","speed 13 -2",13
47272,151.235501920148,-33.9476090103776,9.89999961853027,1.79999995231628,12.0,-0.100000001490116,-98,-100,-84,-101,-86,-98,-103,-108,84.2,44,14453,-14379,"2016-11-17 14:29:08.948","speed 13 -2",13
47273,151.235514919573,-33.9476072951212,9.89999961853027,1.79999995231628,12.0,0.0,-98,-100,-84,-101,-86,-98,-103,-108,84.3,44,14453,-14379,"2016-11-17 14:29:09.050","speed 13 -2",13
47274,151.235514919573,-33.9476072951212,9.89999961853027,1.79999995231628,12.0,0.0,-98,-100,-84,-101,-86,-98,-103,-108,84.3,44,14453,-14379,"2016-11-17 14:29:09.155","speed 13 -2",13
47275,151.235540877749,-33.9476039906426,9.89999961853027,1.79999995231628,12.1000003814697,0.100000001490116,-98,-100,-84,-101,-86,-98,-103,-108,83.5,44,14453,-14379,"2016-11-17 14:29:09.256","speed 13 -2",13
47276,151.235554086554,-33.9476023319321,9.80000019073486,1.79999995231628,12.1000003814697,0.0,-98,-100,-84,-101,-86,-98,-103,-108,83.0,44,14453,-14379,"2016-11-17 14:29:09.355","speed 13 -2",13
47277,151.235567221482,-33.9476006249877,9.89999961853027,1.79999995231628,12.1000003814697,0.0,-98,-100,-84,-101,-86,-98,-103,-108,82.7,44,14453,-14379,"2016-11-17 14:29:09.455","speed 13 -2",13
47278,151.2355803114,-33.9475988823881,9.89999961853027,1.79999995231628,12.1000003814697,0.0,-98,-100,-84,-101,-86,-98,-103,-108,82.6,44,14453,-14379,"2016-11-17 14:29:09.555","speed 13 -2",13
47279,151.235593372843,-33.9475970589113,9.89999961853027,1.79999995231628,12.0,0.100000001490116,-98,-100,-84,-101,-86,-98,-103,-108,82.9,44,14541,-12819,"2016-11-17 14:29:09.655","speed 13 -2",13
47280,151.235606490178,-33.9475953857107,9.89999961853027,1.79999995231628,12.0,0.0,-98,-100,-84,-101,-86,-98,-103,-108,82.9,44,14541,-12819,"2016-11-17 14:29:09.756","speed 13 -2",13
47281,151.235619284752,-33.9475935546655,9.89999961853027,1.79999995231628,12.0,0.0,-98,-100,-84,-101,-86,-98,-103,-108,82.8,44,14541,-12819,"2016-11-17 14:29:09.857","speed 13 -2",13
47282,151.235632302612,-33.9475919123538,10,1.79999995231628,11.8999996185303,0.0,-95,-101,-89,-99,-98,-89,-102,-108,82.8,44,14541,-12819,"2016-11-17 14:29:09.957","speed 13 -2",13
47283,151.235645130196,-33.9475901807738,10,1.79999995231628,11.8999996185303,0.0,-95,-101,-89,-99,-98,-89,-102,-108,82.9,44,14541,-12819,"2016-11-17 14:29:10.056","speed 13 -2",13
47284,151.235658061829,-33.9475884957153,10,1.89999997615814,11.8000001907349,0.0,-95,-101,-89,-99,-98,-89,-102,-108,82.9,44,14541,-12819,"2016-11-17 14:29:10.156","speed 13 -2",13
47285,151.235670592468,-33.9475866064652,10,2.0,11.8999996185303,-0.100000001490116,-95,-101,-89,-99,-98,-89,-102,-108,83.2,44,14541,-12819,"2016-11-17 14:29:10.256","speed 13 -2",13
47286,151.235683570931,-33.9475847996869,10,1.89999997615814,11.8999996185303,0.0,-95,-101,-89,-99,-98,-89,-102,-108,83.7,44,14541,-12819,"2016-11-17 14:29:10.356","speed 13 -2",13
47287,151.235696190521,-33.9475830129465,10,1.89999997615814,11.8999996185303,0.0,-95,-101,-89,-99,-98,-89,-102,-108,83.9,44,14541,-12819,"2016-11-17 14:29:10.456","speed 13 -2",13
47288,151.235709136321,-33.9475811700404,10.1000003814697,1.79999995231628,11.8000001907349,-0.100000001490116,-95,-101,-89,-99,-98,-89,-102,-108,84.2,44,14541,-12819,"2016-11-17 14:29:10.555","speed 13 -2",13
47289,151.235721682691,-33.9475794324314,10.1000003814697,1.70000004768372,11.6999998092651,0.0,-95,-101,-89,-99,-98,-89,-102,-108,83.9,44,14471,-13992,"2016-11-17 14:29:10.656","speed 13 -2",13
47290,151.235734435214,-33.947577846238,10.1000003814697,1.70000004768372,11.6999998092651,0.100000001490116,-95,-101,-89,-99,-98,-89,-102,-108,83.1,44,14471,-13992,"2016-11-17 14:29:10.756","speed 13 -2",13
47291,151.235746676537,-33.947576132748,10.1000003814697,1.60000002384186,11.6000003814697,0.200000002980232,-95,-101,-89,-99,-98,-89,-102,-108,82.3,44,14471,-13992,"2016-11-17 14:29:10.856","speed 13 -2",13
47292,151.235759274881,-33.9475746898272,10.1000003814697,1.5,11.5,0.200000002980232,-96,-87,-89,-98,-100,-94,-102,-108,81.6,44,14471,-13992,"2016-11-17 14:29:10.956","speed 13 -2",13
47293,151.235771431273,-33.9475733753512,10,1.5,11.5,0.100000001490116,-96,-87,-89,-98,-100,-94,-102,-108,80.7,44,14471,-13992,"2016-11-17 14:29:11.057","speed 13 -2",13
47294,151.235783833716,-33.9475718257413,10,1.5,11.5,0.100000001490116,-96,-87,-89,-98,-100,-94,-102,-108,80.5,44,14471,-13992,"2016-11-17 14:29:11.157","speed 13 -2",13
47295,151.235795955013,-33.9475703111921,10,1.5,11.3999996185303,0.200000002980232,-96,-87,-89,-98,-100,-94,-102,-108,81.0,44,14471,-13992,"2016-11-17 14:29:11.257","speed 13 -2",13
47296,151.235808444363,-33.9475689026,10,1.5,11.3999996185303,0.200000002980232,-96,-87,-89,-98,-100,-94,-102,-108,81.1,44,14471,-13992,"2016-11-17 14:29:11.357","speed 13 -2",13
47297,151.235820555277,-33.9475673628356,9.89999961853027,1.5,11.3999996185303,0.100000001490116,-96,-87,-89,-98,-100,-94,-102,-108,81.1,44,14471,-13992,"2016-11-17 14:29:11.457","speed 13 -2",13
47298,151.235833031888,-33.9475659340268,9.89999961853027,1.60000002384186,11.3999996185303,0.0,-96,-87,-89,-98,-100,-94,-102,-108,81.3,44,14471,-13992,"2016-11-17 14:29:11.557","speed 13 -2",13
47299,151.235845331385,-33.9475644657721,9.89999961853027,1.5,11.3999996185303,0.0,-96,-87,-89,-98,-100,-94,-102,-108,81.8,44,14408,-15800,"2016-11-17 14:29:11.657","speed 13 -2",13
47300,151.235857620606,-33.9475629597867,9.89999961853027,1.5,11.3000001907349,0.0,-96,-87,-89,-98,-100,-94,-102,-108,81.9,44,14408,-15800,"2016-11-17 14:29:11.758","speed 13 -2",13
47301,151.235869805468,-33.9475615052287,9.89999961853027,1.5,11.3000001907349,0.0,-96,-87,-89,-98,-100,-94,-102,-108,82.2,44,14408,-15800,"2016-11-17 14:29:11.858","speed 13 -2",13
47302,151.235882102114,-33.9475600818694,10,1.5,11.3000001907349,0.0,-98,-101,-93,-91,-90,-72,-101,-108,82.7,44,14408,-15800,"2016-11-17 14:29:11.958","speed 13 -2",13
47303,151.235894213603,-33.9475586012244,10,1.5,11.1999998092651,0.0,-98,-101,-93,-91,-90,-72,-101,-108,83.2,44,14408,-15800,"2016-11-17 14:29:12.058","speed 13 -2",13
47304,151.23590647541,-33.9475571566113,10,1.5,11.1999998092651,-0.100000001490116,-98,-101,-93,-91,-90,-72,-101,-108,83.2,44,14408,-15800,"2016-11-17 14:29:12.158","speed 13 -2",13
47305,151.235918597697,-33.947555689409,10,1.5,11.1000003814697,0.0,-98,-101,-93,-91,-90,-72,-101,-108,83.0,44,14408,-15800,"2016-11-17 14:29:12.259","speed 13 -2",13
47306,151.235930800403,-33.947554182174,10,1.60000002384186,11.1000003814697,0.0,-98,-101,-93,-91,-90,-72,-101,-108,83.1,44,14408,-15800,"2016-11-17 14:29:12.359","speed 13 -2",13
47307,151.23594284752,-33.9475526877374,10,1.60000002384186,11.1000003814697,0.0,-98,-101,-93,-91,-90,-72,-101,-108,83.3,44,14408,-15800,"2016-11-17 14:29:12.459","speed 13 -2",13
47308,151.235954965541,-33.9475511795681,10,1.60000002384186,11.1000003814697,0.0,-98,-101,-93,-91,-90,-72,-101,-108,83.3,44,14408,-15800,"2016-11-17 14:29:12.559","speed 13 -2",13
47309,151.235954965541,-33.9475511795681,10,1.60000002384186,11.1000003814697,0.0,-98,-101,-93,-91,-90,-72,-101,-108,83.3,43,14362,-16272,"2016-11-17 14:29:12.660","speed 13 -2",13
47310,151.235979103685,-33.9475480247898,10,1.70000004768372,11.1000003814697,-0.100000001490116,-98,-101,-93,-91,-90,-72,-101,-108,83.8,43,14362,-16272,"2016-11-17 14:29:12.760","speed 13 -2",13
